Line output v1.0 
Length: 21 
0.03
-180.07985661980203 0.9919912989438325 -0.013168579130391706
-180.02856934086086 0.0 0
10.28
-178.7233536693401 0.0 0
-178.64103039136901 1.0560187897591276 0.08097449654614848
-178.7800344405129 1.0105549128349294 -0.10594565223115918
-178.7537520596718 1.708910738917991 -0.056576086232599125
-178.72408150786237 2.263373060256704 -0.07882744798925936
-178.72027110576647 2.7180304783332567 -0.06163455551267672
-178.70530644449119 2.9984022739508585 -0.0654430964783832
-178.70386510879138 3.2582036987921614 -0.05379325362239477
-178.69120255731653 3.4648568743035266 -0.034327776543939245
-178.68820283293758 3.563678366400466 -0.014224328781076965
-178.685392788757 3.6009677075946227 0.0022547472386221464
-178.68985131582406 3.5719109234888267 0.015212248531735549
-178.69538181047562 3.463462334444992 0.03551952537455495
-178.7037518781967 3.2683595634373623 0.05601784926833106
-178.71486507442444 3.0085000202477885 0.06696205910748067
-178.7220509816034 2.705070074656135 0.0656521795927768
-178.73525689213957 2.2952627054447343 0.06282062757894732
-178.75353425540686 1.599474083970748 0.08237022551170313
-178.707596279094 1.2171001514507132 0.05977885287599734
-178.79367404072812 0.9369344553966847 -0.013532696216499676
-178.7471318876658 0.0 0
10.290000000000001
-176.7656862016401 0.0 0
-176.68729237761704 1.0018945521300027 0.0813657629187545
-176.81673465265118 0.9563313852483377 -0.10550103287186186
-176.78881447730112 1.6554733460018007 -0.056278855612476184
-176.75956109060257 2.2099592671708606 -0.07847747813292615
-176.75559359335355 2.664408662543239 -0.061330363019180226
-176.7405470436732 2.944871082496549 -0.06514093998059174
-176.7388024927348 3.204843917428323 -0.053512574130796985
-176.72598478522656 3.4115970996491027 -0.03419491262952685
-176.72281053906212 3.5103395542296196 -0.014250670467523327
-176.7198655536384 3.5474715478853804 0.002237532266701255
-176.72416791549634 3.518492235490499 0.015202688239758518
-176.72959937074384 3.410210743399848 0.03539480743849542
-176.73783421253046 3.21503030280711 0.05570899949919712
-176.74869010526774 2.9548821194406103 0.06657086461598964
-176.7554844136266 2.6513571372963356 0.06526878354946794
-176.76781862816208 2.2417406447565944 0.06237676339039577
-176.7846293758035 1.545859381662155 0.0819018494107466
-176.7378712527861 1.1624438413064186 0.05939558292190425
-176.8182952673319 0.8822511057521651 -0.013876426892937431
-176.77626553632317 0.0 0
10.3
-174.12667435296657 0.0 0
-174.05235927596368 0.9483762140411499 0.08171963521545049
-174.17195508838947 0.9027413473964143 -0.10510329304358164
-174.14244978881675 1.6026846320659613 -0.05600178560053077
-174.11359823656235 2.1572043103379466 -0.0781406632666089
-174.10944784887178 2.6114579465513725 -0.06103570084431254
-174.09429031023282 2.8920132043767386 -0.06484781825326322
-174.09221989134508 3.152155913863287 -0.05323999274841952
-174.0792266602431 3.3590066384250066 -0.03406646009979217
-174.07586381448354 3.4576742789179162 -0.014278412917562286
-174.07277894821775 3.4946547433717767 0.0022192628476084626
-174.07692969012737 3.4657489015241425 0.015192404590713412
-174.0822735417921 3.35762793500895 0.03527142812604328
-174.09039048922392 3.162369994075322 0.055404748786557025
-174.10101214333048 2.9019381315764052 0.06618590095535094
-174.10743861519478 2.5983141527848534 0.06489107796869356
-174.11892038701507 2.1888765049798433 0.0619395524727033
-174.1342855950375 1.492892762767843 0.08143821266467643
-174.0867062571237 1.1083864443811178 0.05902699669681253
-174.16176531444071 0.8281425034448925 -0.014199493123319532
-174.12399828624427 0.0 0
10.31
-170.81682827961458 0.0 0
-170.7467342746141 0.8956636505223674 0.08203596602038729
-170.85622577952765 0.8499884475055226 -0.10475259114721082
-170.82517556222473 1.550748231709676 -0.05574498305366837
-170.79670503201558 2.1053120296405243 -0.07781716916681605
-170.79234531321316 2.5593821015001255 -0.060750850636265806
-170.7770474930823 2.840032550904243 -0.06456399026887541
-170.77462972044967 3.100343863485246 -0.05297570822825028
-170.76144129542877 3.30728992869233 -0.03394258193490914
-170.75787656641742 3.405886917506652 -0.014307635007817529
-170.7546472144715 3.4427215056893226 0.002199939327608063
-170.75865109199432 3.41388523646855 0.015181475463451829
-170.76391865585916 3.305918318915514 0.03514954004511526
-170.77193482746236 3.1105828701186984 0.05510529347579621
-170.7823454329531 2.8498719189939754 0.0658073727850659
-170.78842864902535 2.5461448381734266 0.06451923204402711
-170.7990805306005 2.1368739890477153 0.061509041019056354
-170.81302705828372 1.4407779717116678 0.08097927652088897
-170.7646332816307 1.055133352308349 0.058672745985436967
-170.83462920502532 0.7748074456773998 -0.014501805665734797
-170.80086205658057 0.0 0
10.32
-166.84906753054926 0.0 0
-166.78332854462892 0.8439537760795328 0.08231477540876353
-166.88248509781036 0.7982729522586562 -0.10444900909096112
-166.84991811769677 1.4998643936112948 -0.055508526819484684
-166.82180278701682 2.054482822895172 -0.07750712434638242
-166.81720684946933 2.5083814122715755 -0.06047606211056595
-166.8017394471465 2.7891295430373946 -0.06428968097176992
-166.79895414466975 3.049608445451372 -0.05271988874528405
-166.78555168424688 3.2566479078548114 -0.03382342456466883
-166.78177268128238 3.355178345052892 -0.014338414514098284
-166.77839464655364 3.3918725388834243 0.002179563263263584
-166.78225666904623 3.3631020475546856 0.015169980729880152
-166.7874591760835 3.2552828030986594 0.03502928724823849
-166.79539150524127 3.059869661894576 0.054810804981624175
-166.80561440493986 2.798883836771199 0.06543545479380998
-166.81137982227688 2.495049409851157 0.06415339296885697
-166.82122776443418 2.085933327255381 0.061085253039214575
-166.8337883563603 1.389715300809646 0.08052499200762736
-166.78459462498307 1.002886506543578 0.05833241113573231
-166.84983835186367 0.7224416379857153 -0.014783452734518414
-166.81979915994657 0.0 0
10.33
-162.2387280389015 0.0 0
-162.17746828604092 0.7934398750673247 0.08255623451361568
-162.26608641835506 0.747791040435946 -0.10419255724826605
-162.2320191084424 1.4502292732619908 -0.05529246460021679
-162.20422850783592 2.0049129317217216 -0.07721061957155377
-162.19936908327887 2.4586519615794367 -0.06021155239636334
-162.1837028143245 2.7395003930583064 -0.0640250806512261
-162.18053112371263 3.0001461222936956 -0.05247267114145909
-162.16689662102485 3.207277290528652 -0.0337091169055801
-162.16289184760694 3.3057452125447924 -0.01437082718274858
-162.159361340042 3.3423043182089165 0.0021581376677039478
-162.1630867685247 3.3135959128253547 0.015158001799309899
-162.16823537702155 3.2059180721620413 0.034910804745863784
-162.1761006376136 3.0104268784644046 0.05452142994059393
-162.18615937176253 2.749170015812377 0.06507029269940538
-162.19163340715215 2.4452238691991175 0.06379368792041618
-162.20070688652456 2.036250566356058 0.060668193748815845
-162.2119202906794 1.3399008858817363 0.08007530520684145
-162.16194859505998 0.9518436843196945 0.05800551171654871
-162.22275682066348 0.6712370572530453 -0.015044687211000099
-162.19616840426113 0.0 0
10.34
-157.00343424000803 0.0 0
-156.94676671831863 0.7443109557377868 0.08276064862559468
-157.02467033830706 0.6987341290195165 -0.10398317970548726
-156.9891082627089 1.4020342559427421 -0.055096808908755165
-156.96160789754413 1.9567937576350491 -0.07692770699783319
-156.95645756671482 2.410384944443629 -0.059957505164149036
-156.94056332799124 2.6913364165530385 -0.06377034423709473
-156.93698781299327 2.952148449814425 -0.052234160158052795
-156.92310418644104 3.15936987670825 -0.0335997693535561
-156.91886310635027 3.2577792550777227 -0.014404945673444483
-156.9151767974282 3.2942083992231215 0.002135667405719802
-156.91877118296543 3.265558490030339 0.015145621328248954
-156.9238770206471 3.1580158962405336 0.03479421825743862
-156.93169187079883 2.962446117879157 0.05423729066904357
-156.94161022175876 2.7009216770912734 0.06471200453643501
-156.94682031592248 2.3968593197812447 0.06344022624707635
-156.9551524044315 1.9880168906217188 0.060257853137238346
-156.96506340459482 1.2915260345529536 0.07963016251111515
-156.91434294546397 0.902197820917563 0.05769151816535609
-156.97103470217868 0.6213813430619848 -0.015285912092913466
-156.94761847524722 0.0 0
10.35
-151.1630444670799 0.0 0
-151.11106944640406 0.6967511212452684 0.0829284399848722
-151.17810998267464 0.6512882250459483 -0.10382075998878423
-151.14104891495145 1.3554653033570097 -0.05492153225211028
-151.1138009511374 1.9103112018790331 -0.07665839909581677
-151.1083323685162 2.3637660065068657 -0.05971406980411278
-151.09218136612327 2.6448233681570845 -0.06352559081006279
-151.08818606660654 2.9058014107163808 -0.05200442795373038
-151.0740371953789 3.1131118836624703 -0.03349547305734147
-151.06955024474206 3.21146662369811 -0.014440838711109249
-151.0657052740529 3.2477707505336797 0.0021121594244974526
-151.06917445488705 3.219175849305386 0.015132922812570927
-151.07424862664672 3.111762463873977 0.034679643927962314
-151.08202962520127 2.9161134022454176 0.053958485656578986
-151.0918316397433 2.654324470315971 0.06436068198407081
-151.0968062994237 2.3501413093310815 0.06309310164470955
-151.10443370049686 1.9414179681764472 0.059854209482905554
-151.11309309987396 1.2447765804447968 0.07918951565846062
-151.0616599058147 0.8541363614627465 0.0573898642843899
-151.11455348280626 0.5730572097759827 -0.015507664412880625
-151.09403316882123 0.0 0
10.36
-144.73957278796834 0.0 0
-144.69237626378566 0.6509389560028228 0.08306013042100692
-144.74843280781175 0.6056333018499005 -0.10370512718268937
-144.70986009685805 1.3107023227773373 -0.05476656160578494
-144.68282414302237 1.8656450281042027 -0.07640266745510567
-144.67701028375546 2.318974605417166 -0.05948136079191543
-144.66057415159182 2.600140800428766 -0.06329090348525199
-144.65614460614435 2.861284771432432 -0.05178351408331917
-144.64171532713885 3.0686833011044854 -0.03339629965544578
-144.63697388440326 3.166987240507234 -0.014478570643260457
-144.63296782496528 3.203171109809858 0.0020876226219753136
-144.63631788174177 3.174627829246947 0.015119989858875266
-144.6413714350814 3.0673377384411515 0.03456718778480993
-144.6491350145444 2.8716085365013706 0.05368508983554477
-144.6588449771354 2.6095578364486136 0.06401639144019719
-144.6636137578979 2.3052491958627135 0.06275239399725834
-144.67057676169966 1.8966333218250193 0.05945723244864202
-144.67804126339624 1.1998322623180626 0.07875332616837216
-144.62593767750565 0.807840641226275 0.057099960233750774
-144.675347829883 0.5264418775978437 -0.015710597918394086
-144.65745301324958 0.0 0
10.370000000000001
-137.75710725648827 0.0 0
-137.71475937988023 0.607046928333656 0.08315632399338875
-137.75973883277342 0.561942700974793 -0.10363606209177599
-137.71963504889615 1.2679185600725151 -0.05463177222196399
-137.69276901871496 1.822968249399461 -0.07616044155209298
-137.68658342922166 2.276183396860286 -0.05925945736311208
-137.66983431648805 2.5574614474965403 -0.06306632982468892
-137.66495752832492 2.818771463837871 -0.05157142613127162
-137.65023356483582 3.026257271349761 -0.03330230170351393
-137.64522984388105 3.124514178776322 -0.014518201668730805
-137.6410605860504 3.160582364844564 0.0020620670463259356
-137.64429770926884 3.132087418201411 0.01510690478411159
-137.64934150604665 3.0249148400058727 0.034456944538436986
-137.6571038458308 2.8291044927953313 0.05341715418319505
-137.6667461428236 2.5667943960139517 0.0636791743570216
-137.67133950998743 2.262355539871679 0.06241817036022536
-137.67768180463145 1.8538357263485987 0.05906688522483784
-137.68401372693543 1.1568661301744427 0.07832156864152212
-137.6312877094714 0.7634852965295801 0.056821205485641554
-137.6775231632021 0.4817065242463496 -0.015895464847901285
-137.6619926286213 0.0 0
10.38
-130.2417262792267 0.0 0
-130.20427977190093 0.565240809206801 0.08321768977143491
-130.23811700121118 0.5203825595987024 -0.10361330305329303
-130.19645784895982 1.2272800166190068 -0.054516980886086995
-130.1697188798735 1.7824465398165084 -0.07593160764904361
-130.1631359063562 2.235557645428288 -0.05904840371392339
-130.14604650413585 2.5169506337132357 -0.06285188304416844
-130.1407108151839 2.7784269921049622 -0.05136814131969887
-130.12567859628464 2.9859994947465003 -0.033213514169399
-130.12040541471566 3.084213068396223 -0.014559789178509228
-130.11607091335992 3.1201699600328694 0.002035501923114889
-130.11920111991984 3.0917201611811307 0.015093745973812448
-130.1242455437256 2.984659453045409 0.03434899509309268
-130.13202226631802 2.7887668210126435 0.053154703961068424
-130.14162105803427 2.526199363823222 0.06334904609719122
-130.14607003912718 2.2216255233348168 0.062090484313656734
-130.15183829053075 1.8131906330394025 0.05868312494499155
-130.15710503142296 1.116043979166726 0.07789423216573281
-130.1038092044008 0.7212377071649347 0.05655300099681434
-130.14717043836603 0.4390157579435838 -0.016063097253132187
-130.1337552441393 0.0 0
10.39
-122.22141328491443 0.0 0
-122.18890185604765 0.5256791065648977 0.08324494496769361
-122.2115598923163 0.4811112627970677 -0.10363655075578901
-122.16831840738914 1.1889448896516865 -0.054421938533380974
-122.14166385229669 1.744237670090946 -0.07571600773931614
-122.13465887037727 2.1972546600776863 -0.05884820965528987
-122.11720240278254 2.478765707121413 -0.06264754396165927
-122.11139730084588 2.7404088645315663 -0.0511736090743364
-122.09604369417279 2.9480676602335922 -0.033129957021061016
-122.09049413664434 3.0462415265463876 -0.014603390281855555
-122.08599203802513 3.082091328178132 0.002007932389951219
-122.08902074972495 3.0536835923410526 0.015080583829290516
-122.09407525824477 2.9467292600203225 0.034243402548132455
-122.10188095433548 2.750753085441904 0.052897735321959134
-122.1114596573246 2.48792999013848 0.06302599299459133
-122.1157952838332 2.1832163955655677 0.06176937331894905
-122.12103847677801 1.7748556215451832 0.05830590096268768
-122.1253117127367 1.0775238114305656 0.07747131936840748
-122.07150212743959 0.6812574704238785 0.05629476001701654
-122.11227943710114 0.39852711178121586 -0.01621438826096882
-122.10074567889328 0.0 0
10.4
-113.72596667821897 0.0 0
-113.69840350575643 0.488512516300411 0.08323883912881301
-113.7098739272969 0.44427892122118634 -0.1037054702787485
-113.66502316480855 1.1530630369391996 -0.054346320693711196
-113.63841191540345 1.7084909685875258 -0.07551343669705839
-113.63096186914917 2.161423255224014 -0.05865884963026987
-113.61311239703096 2.443055498780357 -0.06245326137993411
-113.60682863735832 2.704866051352389 -0.05098775207002819
-113.59114100527947 2.912610901963979 -0.03305163626020549
-113.5853084236178 3.010748614397389 -0.014649062690091497
-113.58063604635029 3.046495348272104 0.0019793579568289778
-113.58356803981985 3.018126693443148 0.015067478524114197
-113.5886411056293 2.9112734009314947 0.03414021008507094
-113.59648926125479 2.7152123273596733 0.05264621382335917
-113.6060704332635 2.4521350276661606 0.06270997119444442
-113.61032356371261 2.147276944869694 0.06145485755314445
-113.61509267220778 1.7389798775082383 0.05793515417130004
-113.61844780128166 1.041455323968379 0.07705284578004068
-113.56418283793904 0.6436959044774312 0.05604591921606135
-113.60265495398485 0.3603905571818891 -0.016350272619379668
-113.5927862671408 0.0 0
10.41
-104.78690000350218 0.0 0
-104.76427642395714 0.4538833948495623 0.08320014110076189
-104.76458027645793 0.41002687826804335 -0.10381968638275182
-104.71809701516923 1.1197754701657956 -0.05428971135231425
-104.69149181246871 1.6753468118793353 -0.07532363233937911
-104.68357682879467 2.128203241744136 -0.05848025408783088
-104.66531072638753 2.4099598120281995 -0.062268944231227495
-104.65854171376256 2.6719384723125725 -0.050810458510037
-104.6425093137722 2.879769285408255 -0.03297853560079165
-104.63638876594607 2.9778743227341167 -0.01469685555356278
-104.63154462237867 3.0135218314915604 0.001949781728295699
-104.63438562718063 2.985189379773447 0.015054489270178556
-104.63948642988201 2.878431959374989 0.03403945102665789
-104.6473911954716 2.682284552825953 0.05240008565309475
-104.6569983200075 2.4189542223829874 0.06240091830878698
-104.6612013557724 2.113946992557001 0.061146951153481705
-104.66555082033285 1.705703691079354 0.05757082768770706
-104.6680680165111 1.0079794164327691 0.07663884856682047
-104.61340855357692 0.6086955737892461 0.05580595666041302
-104.64984257610517 0.3247480288084395 -0.016471703525826137
-104.64144259689671 0.0 0
10.42
-95.43734549640038 0.0 0
-95.41962996216976 0.4219252561599767 0.08312963007850044
-95.40881934517513 0.3784872479040125 -0.10397876902846206
-95.36068894613184 1.0892138779547855 -0.054251577336327274
-95.33405981406587 1.64493614523238 -0.07514625529969453
-95.32566598289449 2.097724947303036 -0.05831229016161215
-95.30696461281632 2.3796089402106255 -0.06209444255098444
-95.29970900090525 2.6417565116179125 -0.05064156294787464
-95.28332558309464 2.849673319716099 -0.03291059669006388
-95.27691641631492 2.947749082577851 -0.014746788810272837
-95.27190282441218 2.9833010308848253 0.0019192311203015161
-95.27466214788754 2.955002008528148 0.015041695009200396
-95.27980321379033 2.8483354698540517 0.033941170168035134
-95.28778204723774 2.6521002403479423 0.052159299995598186
-95.29744213523044 2.388517822869052 0.06209877596278744
-95.30163151560224 2.083356904049129 0.06084568401366079
-95.30562148491454 1.6751579710682678 0.05721288757150415
-95.30738749909254 0.9772277135276919 0.0762294040412388
-95.25239775308896 0.5763898309607766 0.05557441653196693
-95.28705008255419 0.29173295566151325 -0.01657962553459203
-95.27994477295886 0.0 0
10.43
-85.71169279630159 0.0 0
-85.69883750608214 0.392762438628942 0.08302817347004612
-85.67701867320604 0.3497826003316791 -0.10418203486009583
-85.62727532363652 1.0615002635941522 -0.05423099589191444
-85.60064609189271 1.6173800790650885 -0.07498058817337104
-85.59181463199228 2.070108772426363 -0.05815444880316865
-85.57271426701803 2.3521231810535084 -0.06192923338687479
-85.56502524405693 2.614440492995078 -0.050480541178991485
-85.5483355488975 2.822443399617636 -0.03284743868837602
-85.54168336446784 2.9204931825575002 -0.01479859982328351
-85.53654389626728 2.955953040499521 0.0018879832076891155
-85.53926720980414 2.9276847660774923 0.015029389968938418
-85.5444924195461 2.821104300663933 0.033845591307766314
-85.5525896557462 2.624779726493237 0.05192395113766635
-85.56235291898402 2.360945973464683 0.06180361076862644
-85.5665855267976 2.055626991713908 0.06055120364427381
-85.57029518938063 1.6474636593678578 0.056861407012989106
-85.57141376780513 0.9493219962368759 0.07582469398273217
-85.5161686144648 0.5469022791745098 0.055350968479892335
-85.54929067539094 0.2614697105508529 -0.016674930187178312
-85.54333174539815 0.0 0
10.44
-75.64628910354853 0.0 0
-75.63822436314696 0.3665095668039144 0.08289670592238485
-75.60554397801025 0.324025456319267 -0.10442857832806697
-75.55424598768319 1.0367464078187854 -0.054226727314436236
-75.52765594942566 1.5927893370360162 -0.07482566447996562
-75.51843438699953 2.045464628299447 -0.05800602126079232
-75.4989697177117 2.3276122650951514 -0.06177263834666523
-75.4908926806824 2.590100101796664 -0.050326761151482664
-75.47392636899596 2.798189225067782 -0.03278864025288585
-75.46705409845222 2.8962161939722004 -0.01485205474563723
-75.46180211998924 2.9315872311266684 0.001856223819622013
-75.46449736305522 2.9033471196340965 0.015017711763690236
-75.46980537974852 2.7968481293330285 0.033752717709681634
-75.47801354995825 2.6004327165777448 0.05169385596955544
-75.48787357211572 2.3363482661889114 0.06151518129643416
-75.49214794165214 2.0308671150154396 0.0602633486871147
-75.49560084921495 1.6227313815876354 0.05651617207253408
-75.496126188497 0.9243739011114129 0.07542466731121178
-75.44065758765538 0.5203465274202178 0.055135173669190796
-75.47246272588376 0.2340733568574201 -0.01675854612631856
-75.46751813810073 0.0 0
10.450000000000001
-65.27957696793759 0.0 0
-65.27618558207118 0.3432705622431551 0.08273593256643358
-65.23276327612695 0.30131743660966337 -0.10471786076304467
-65.179885557373 1.0150531128875984 -0.05423803617065066
-65.15325634136677 1.5712636353007923 -0.07468121763360219
-65.14355729882544 2.023891455344314 -0.057867092155121674
-65.12362110845466 2.306175007866802 -0.061624818945086306
-65.11505843921998 2.5688341623269104 -0.05018044370117908
-65.0977072011576 2.7770096842924756 -0.032734609097054036
-65.090510183663 2.875016933488589 -0.014907719814025222
-65.085041346678 2.910302273929641 0.001823370606393352
-65.08760848361678 2.88208787845657 0.015006059781251966
-65.09289932897049 2.775666017732017 0.03366183664994682
-65.1011199421903 2.5791583586282543 0.051468129387270835
-65.11098483720576 2.314823806027649 0.06123255993100667
-65.11521799314202 2.0091767353895444 0.059981299216390935
-65.11836081011663 1.601061496609716 0.056176353131047976
-65.11827560174929 0.902484976073422 0.07502873737552494
-65.06254971240318 0.49682627096469567 0.05492624752838047
-65.09319581389887 0.20964969381756574 -0.01683154683975286
-65.0891431974712 0.0 0
10.46
-54.64877283219057 0.0 0
-54.64991086539199 0.32313875458494007 0.08254642691094305
-54.59590524638948 0.2817494950926706 -0.105049382378995
-54.5414644877069 0.9965105098325789 -0.05426417668568249
-54.51476834464038 1.5528920769212429 -0.07454695954153273
-54.504577545791705 2.0054776926854454 -0.05773760756233612
-54.484162615706275 2.28789983675952 -0.061485647403394156
-54.47514367469855 2.5507312042377754 -0.050041356005331335
-54.45745490863953 2.758993435899699 -0.03268507996928242
-54.45001878769242 2.856984013531113 -0.014965259088607042
-54.44445321862542 2.892186627176119 0.0017899784622271847
-54.44705290629989 2.8639955751007946 0.01499521886361686
-54.45252350475312 2.7576466315698935 0.03357384609657334
-54.46098700874152 2.561045231201193 0.051247685169409196
-54.471116252650404 2.2964609378227623 0.06095671343888031
-54.47558183330563 1.9906443429527465 0.05970611934183026
-54.47870370026461 1.5825432239522657 0.055842849887582945
-54.47829350038694 0.8837455701258549 0.07463776932419545
-54.422507126129325 0.4764340228113911 0.0547244840974226
-54.452286980422855 0.18829383836818173 -0.016894495811320798
-54.44907335686475 0.0 0
10.47
-43.794283649776965 0.0 0
-43.79977046807198 0.3061962555533701 0.08232862008913677
-43.7353556549774 0.26540136467332986 -0.10542267811849314
-43.67936364580183 0.9811974466313094 -0.054304423900390045
-43.65255097064801 1.5377524660754118 -0.07442266457864795
-43.641825012989166 1.9903004984294603 -0.05761753888972252
-43.62089047014897 2.2728639101243107 -0.06135496700555092
-43.61140770677457 2.5358684832410177 -0.04990918134501031
-43.593386477343174 2.744217850738497 -0.03263964496705082
-43.58574745917056 2.8421947486473242 -0.015024132900595701
-43.58014960699734 2.8773174404814554 0.0017568812976311162
-43.582882819033316 2.8491474046485203 0.014986352877891929
-43.58867065676859 2.7428672538897456 0.03349014835669223
-43.59755558779943 2.5461704609863687 0.051034100636002
-43.60817210986196 2.2813364693564595 0.06068943366160794
-43.61313115952569 1.9753467795700856 0.05943986797736096
-43.61654145522182 1.5672540270538247 0.055517689111484324
-43.616143628732765 0.8682342252007209 0.07425376721716927
-43.560555915244805 0.4592504947335783 0.054531190009782696
-43.58981239399131 0.17008951898712774 -0.01694739315686931
-43.58743356931045 0.0 0
10.48
-32.7578924751704 0.0 0
-32.76752284172421 0.2925131130791633 0.0820829047693104
-32.69291717057035 0.2523408279041263 -0.10583720720165174
-32.63540584436571 0.9691806886858336 -0.05435806569817989
-32.60841981744436 1.5259104346759358 -0.0743082647258116
-32.5970925563816 1.978424803431818 -0.0575070869437186
-32.57556299108379 2.2611321084498455 -0.0612329090813785
-32.56556407860052 2.524310923401607 -0.04978394906715867
-32.54715890848782 2.732747922702834 -0.032598320956992013
-32.53928260408865 2.830714067343309 -0.01508431500228783
-32.533631154169385 2.8657594931598003 0.0017243087814468481
-32.5364956995739 2.8376082217130536 0.014979925627185845
-32.54261609642183 2.731392883510051 0.03341136522224259
-32.55196081629984 2.5345989805664924 0.05082812577127524
-32.56313466360829 2.2695151113296013 0.060431707868769
-32.56869274718923 1.9633488819490326 0.05918391005204213
-32.57255626416448 1.5552594560881887 0.055202406986525655
-32.57238859024779 0.856017682368561 0.0738784762307111
-32.51716927108913 0.4453447475338469 0.054347690443480375
-32.5461941048144 0.15510925488089045 -0.016990099996871563
-32.54466028637538 0.0 0
10.49
-21.581612287410284 0.0 0
-21.595176006641353 0.2821469000729496 0.08180988658817342
-21.510686628843274 0.2426234351497741 -0.10629197225621922
-21.451763266025974 0.9605145843143026 -0.05442403828150988
-21.424597210127462 1.5174190600038222 -0.07420349488074751
-21.412640985563886 1.9699028889655799 -0.057406336308612256
-21.39047193347878 2.2527565832299357 -0.0611195576688728
-21.379929344346255 2.5161106469403176 -0.04966570985092926
-21.36110613028026 2.7246357874564064 -0.03256123742623122
-21.352966763361053 2.822594025240842 -0.015145991635428797
-21.34723983119326 2.857564701497895 0.001692169475329025
-21.35022174352862 2.8294300443977813 0.014975947309213896
-21.356663898130854 2.723275747281988 0.03333751894476421
-21.366463217608352 2.526383073798506 0.050629757721734975
-21.378202562999988 2.2610490761543467 0.06018366204231741
-21.384386687019823 1.9547031541278124 0.058938692443082266
-21.388776854028173 1.5466129159091995 0.05489765207347707
-21.388962252009748 0.8471507588731819 0.07351288704468542
-21.334192518355735 0.43477420576180287 0.054174872197866555
-21.363218446361905 0.14341442193561785 -0.017022570783032837
-21.362546752713367 0.0 0
10.5
-10.308132936362648 0.0 0
-10.32541197989471 0.2751425285862252 0.08151045967677138
-10.231433271108493 0.23629227578761186 -0.10678530447255699
-10.171292070117433 0.9552407898886233 -0.05450066772146499
-10.144006355978734 1.512318578213493 -0.07410760381195687
-10.13145154953343 1.9647740964007596 -0.05731495154921604
-10.108650164927214 2.2477764640960496 -0.06101463915194667
-10.097581918496104 2.5113066783996416 -0.04955422248255142
-10.078344593928852 2.7199204243368347 -0.03252831815869044
-10.069946128672607 2.8178735031777133 -0.01520923060493401
-10.06414404760617 2.8527718070265893 0.0016604029558791773
-10.067244062397084 2.8246517250107117 0.014974356296243822
-10.074003520229587 2.718554947387959 0.033268443804497075
-10.084248640050378 2.5215619958789657 0.050438669820896516
-10.096546099727078 2.255977677808258 0.059944971661799754
-10.103353683138117 1.9494493571552294 0.05870408694286077
-10.10829860507337 1.5413552626110725 0.054603406236244635
-10.108901232342985 0.8416759812538301 0.0731573194476052
-10.054595459015198 0.42758438140620386 0.054013161971910535
-10.083807414558548 0.13505501288174634 -0.017044884616617594
-10.084021416919901 0.0 0
10.51
1.0189099158586572 0.0 0
0.9981593981137065 0.2715320707897805 0.0811856289709923
1.1011833308406782 0.2333776058375088 -0.10731498791096787
1.1622902852774146 0.9533878913032166 -0.05458574637259495
1.189593721528757 1.510636038519153 -0.0740194026171206
1.20268216792943 1.9630645146936023 -0.05723221176463723
1.2260790083962552 2.246217577122606 -0.060917549340702294
1.237630417209317 2.5099246873420733 -0.04944897630803822
1.2572597608440823 2.718627417638867 -0.03249929176753302
1.265901717501421 2.816577980971398 -0.015273977056199466
1.2717728739291032 2.8514061568530265 0.0016290039988564983
1.2685535648014832 2.8232987275185444 0.014975076019586893
1.2614853312155003 2.7172562234098656 0.03320388916523125
1.250811519133564 2.5201617046986744 0.0502543709283274
1.2379769677168115 2.254327027975768 0.0597150620960913
1.2305696895724665 1.9476141700277398 0.058479611421309544
1.225073430993662 1.5395144384848816 0.05431918906797585
1.2240330929041274 0.8396232121746116 0.07281156633820045
1.2779170798341308 0.423808541252262 0.053862590651808775
1.248373895346005 0.1300693218457269 -0.017057222123670186
1.247244780924363 0.0 0
10.52
12.355229350865367 0.0 0
12.331292729766973 0.27133459932828313 0.08083627331510254
12.44289599075054 0.23389655163190176 -0.10787847936692108
12.50468523973345 0.9549711074762622 -0.05467675107837723
12.531888096122898 1.5123850569980353 -0.0739374544954171
12.545432084369235 1.9647867810555935 -0.05715717294363774
12.569375343690739 2.2480922788705535 -0.06082749216620744
12.581357490513259 2.5119768464497687 -0.04934931021638712
12.601350157068227 2.7207688325883637 -0.0324737859717913
12.610217123775511 2.8187194242150984 -0.015340127028149967
12.616152480667377 2.8534795976295646 0.001597965398906032
12.612817920687457 2.8253830230404877 0.01497797787543831
12.605457821849622 2.7193918402176442 0.033143511242916784
12.594382918450657 2.522194728256186 0.050076238285560244
12.581045130737328 2.256109875729674 0.059493181235132836
12.573078381511873 1.9492109938062177 0.05826454277078225
12.567056324786604 1.5411052321279377 0.05404419910295937
12.565588862749602 0.8410093808561594 0.07247502494346421
12.619137417028268 0.4234674522528305 0.05372287709005516
12.589147653813471 0.12848366337517825 -0.01705981633091944
12.587068201918006 0.0 0
10.53
23.65616804802568 0.0 0
23.62937823514704 0.27455605528194743 0.08046299489042076
23.749085723820453 0.23785295538154186 -0.10847305827156883
23.81125582892862 0.9599921653802064 -0.05477102458721803
23.83823798193542 1.5175657364596824 -0.07386023705182218
23.852158101158068 1.9699400316355025 -0.05708880061929089
23.876595320870152 2.2533994259957804 -0.0607435837608697
