Line output v1.0 
Length: 21 
0.03
-0.025241645662551934 0.0 0
9.85
0.016225726559258098 0.0 0
0.08627736380564752 1.4220660753393444 0.060420876642695444
0.030114448189436833 1.5065085581275919 0.0016226095025198024
0.03962908973351641 1.5222441419158288 0.026500983038850238
0.05029416464334383 1.5014521070176579 0.00901316861547797
0.04923959021048169 1.5107080233318457 0.012797386239386461
0.05066520865357972 1.504088529156741 0.005047260030104555
0.05011562625598384 1.506964746515425 0.0045270952411714995
0.05020160302433709 1.5066464772697268 0.002884162489127639
0.05001456400539371 1.5069197667026428 0.0019339519831266323
0.049660089517719705 1.5069951048260424 0.0012403126371223335
0.049364189950709556 1.507010190295338 0.0006790177599946841
0.048471946318223956 1.50871446493761 -0.0006275602804343146
0.04792800311472978 1.5051262888160062 0.00048499944336508115
0.0461781510292899 1.5124984678225608 -0.0042465665998910555
0.04413799229132554 1.5043513619905073 -0.0014702216477912155
0.040976026365017904 1.5187536047010932 -0.010410496140688657
0.03125325974928589 1.4884618678340673 -0.0025343771823023247
0.03656549040906322 1.6152315223404732 -0.03159437615054058
-0.05036865784219807 1.3218328038085376 -0.01944411481558573
-0.02523402788449356 0.0 0
9.86
0.016237126593374954 0.0 0
0.0862825915165782 1.4220422372593564 0.060417405319543045
0.030120998031562207 1.5065094944107682 0.001627607089365593
0.039627362716426605 1.5222573729927629 0.026517756753652522
0.05029106208325929 1.5014553433376037 0.009030492280831392
0.04923099649620173 1.5107125471252791 0.012816040982731772
0.05065688047759212 1.5040795204628785 0.0050531086036735935
0.050104263139592375 1.5069739970216514 0.004537850664356947
0.05019038128648946 1.506653089309862 0.002890252628289644
0.050002758219327266 1.5069278023539459 0.0019376253006510886
0.04964785970454514 1.5070037981880884 0.0012410096139054189
0.04935226947339643 1.5070173427978661 0.0006779010749345717
0.04845954798818011 1.5087271450834625 -0.0006336556847347861
0.04791663454664085 1.5051320590249304 0.00047993007977345867
0.04616756928380288 1.5124988844657996 -0.004250158741661507
0.04412699458679192 1.504363541186697 -0.0014848362580382002
0.0409691367523671 1.5187553790717 -0.0104227390635001
0.031247446728398468 1.4884639631503582 -0.0025439129940637265
0.036564123739133966 1.615205823072566 -0.03159479953236032
-0.05035949415941737 1.3217944035933589 -0.019442153640186588
-0.025226423195362148 0.0 0
9.870000000000001
0.016248526005099254 0.0 0
0.08628780822129292 1.4220183930445003 0.060413921723897625
0.030127540633718666 1.5065105690085028 0.0016326177213765896
0.03962563323453034 1.5222707032667526 0.02653457622515604
0.05028794809051232 1.5014586171437776 0.009047902774377082
0.0492224058497137 1.510716972386333 0.012834745818880158
0.050648546173732406 1.5040704738174855 0.005059043361956377
0.050092896386841536 1.5069832284816558 0.004548675327895654
0.05017915833981237 1.5066596610814829 0.002896381351339335
0.04999095114454022 1.5069357968136465 0.0019413173251387997
0.049635628142059775 1.5070124536516878 0.0012416956336064899
0.04934034601911636 1.507024453938862 0.0006767497905228034
0.04844714952860106 1.5087397878980122 -0.0006398103189700334
0.04790525768983818 1.505137843934054 0.00047475494488781483
0.046156991622841995 1.512499251138483 -0.0042538205590665614
0.044115994821492394 1.5043756553448457 -0.001499478321223221
0.040962239072134365 1.518757214241887 -0.010435056794058938
0.031241623993017855 1.4884661377449835 -0.002553511130331996
0.036562741662225166 1.6151801616166115 -0.031595231035626094
-0.050350332481226584 1.3217560075331891 -0.01944019024995214
-0.02521883123599602 0.0 0
9.88
0.01625992491794299 0.0 0
0.08629301397905566 1.4219945427221363 0.06041042582235193
0.03013407609443356 1.5065117824721548 0.0016376413946973566
0.03962390128075496 1.5222841333137553 0.026551441521000953
0.05028482274830009 1.5014619284324426 0.009065400274024278
0.04921381832631845 1.5107212991130565 0.012853501299148513
0.050640205791127005 1.5040613892183428 0.005065064795664353
0.05008152608445872 1.5069924405474815 0.00455956941891286
0.05016793424921932 1.5066661922296782 0.0029025487736336116
0.04997914284738806 1.5069437496886913 0.001945028102022256
0.049623394894838975 1.5070210708121246 0.0012423706225194102
0.04932841963135317 1.50703152333803 0.0006755637245309154
0.04843475101149812 1.508752392898443 -0.0006460244383450618
0.047893872584939434 1.505143643318244 0.0004694734879772803
0.046146418084429916 1.5124995682714633 -0.0042575531057181485
0.04410499309054414 1.5043877044587903 -0.0015141484363469422
0.040955333398337464 1.518759109996085 -0.01044744914720455
0.03123579157368727 1.488468392123998 -0.0025631713093415796
0.036561344281740675 1.6151545385487063 -0.031595670465255556
-0.05034117255284263 1.3217176157439186 -0.01943822455943001
-0.02521125171531138 0.0 0
9.89
0.016271323338388762 0.0 0
0.08629820873165006 1.4219706863188986 0.06040691758105026
0.030140604393913792 1.5065131353528478 0.0016426781036709675
0.03962216672859151 1.5222976637108785 0.02656835270653247
0.05028168601785172 1.5014652772033004 0.00908298495609354
0.04920523385639091 1.5107255273054632 0.012872307971291108
0.05063185925310208 1.504052266661123 0.005071173389182364
0.050070152192505456 1.5070016328692084 0.004570533119241691
0.05015670895305877 1.5066726823985512 0.0029087550071165823
0.049967333268138486 1.5069516605848436 0.0019487576748557151
0.04961115990164636 1.5070296492634816 0.0012430345068886871
0.04931649022764152 1.50703855061399 0.0006743426969020505
0.048422352382489535 1.5087649595997639 -0.0006522982939827464
0.047882479146500886 1.5051494569475659 0.0004640851638701962
0.046135848579294036 1.5124998362943092 -0.004261357433740151
0.044093989361051404 1.50439968852982 -0.0015288472102002212
0.040948419677455675 1.5187610661244566 -0.010459915945818939
0.031229949374500562 1.4884707267944932 -0.002572893252208087
0.036559931574295254 1.615128954442948 -0.03159611762612166
-0.05033201424624997 1.3216792283402852 -0.019436256483439215
-0.02520368446801759 0.0 0
9.9
0.016282721489007206 0.0 0
0.08630339263700228 1.4219468238607011 0.060403396965682164
0.030147125728851736 1.5065146282014705 0.0016477278408238139
0.03962042966991213 1.5223112950363873 0.02658530984476792
0.050278538080238085 1.5014686634594878 0.009100656995231899
0.04919665259178564 1.5107296569655095 0.012891166379376616
0.05062350670634029 1.5040431061393906 0.0050773696204692385
0.05005877489451999 1.507010805094977 0.00458156660534997
0.05014548261342905 1.5066791312312524 0.002915000160267399
0.04995552257095485 1.5069595291067204 0.0019525060852879036
0.04959892332514048 1.50703818859868 0.0012436872129148013
0.04930455794860683 1.5070455353843188 0.0006730865297921069
0.04840995380908394 1.508777487514846 -0.000658632132842392
0.047871077509888435 1.505155284587285 0.00045858943308866256
0.046125283236388974 1.5125000556352397 -0.004265234593573897
0.044082983816913154 1.5044116075666187 -0.0015435752571917776
0.040941498070686116 1.518763082422932 -0.010472457020788296
0.031224097511788156 1.4884731422646453 -0.0025826766829663774
0.03655850372444901 1.6151034098714598 -0.03159657232309389
-0.05032285722860936 1.321640845435882 -0.019434285937077765
-0.025196129124271365 0.0 0
9.91
0.016294119523621267 0.0 0
0.08630856578445387 1.4219229553727368 0.06039986394147268
0.03015364022833541 1.5065162615686736 0.0016527905968437026
0.03961869013091841 1.5223250278697102 0.026602312996359137
0.05027537905130807 1.5014720872075726 0.009118416564328574
0.04918807461807261 1.5107336880970752 0.012910077063670361
0.0506151482312084 1.5040339076446048 0.005083653960964161
0.05004739430651689 1.5070199568710152 0.004592670048274366
0.05013425532376784 1.5066855383700122 0.0029212843380567615
0.049943710850285074 1.5069673548578235 0.001956273373039773
0.04958668525815688 1.507046688409517 0.0012443286667558554
0.04929262286610545 1.5070524772655884 0.0006717950475995473
0.04839755539167784 1.5087899761544503 -0.0006650261976566181
0.047859667746787425 1.5051611259978603 0.00045298576195949603
0.046114722123148044 1.5125002267210463 -0.004269185633807109
0.044071976583727995 1.5044234615851917 -0.0015583331992027219
0.040934568685505164 1.5187651586932334 -0.010485072210993929
0.03121823605238872 1.4884756390437555 -0.0025925213286358325
0.03655706086921102 1.615077905404408 -0.03159703436110118
-0.050313701213470736 1.3216024671431523 -0.019432312835739842
-0.025188585359572777 0.0 0
9.92
0.01630551751351332 0.0 0
0.08631372818007833 1.4218990808794578 0.06039631847318398
0.030160147935461307 1.506518036004844 0.0016578663605842298
0.03961694804848004 1.5223388627914147 0.026619362219584927
0.05027220895330245 1.5014755484575157 0.009136263834454756
0.04917949992407878 1.5107376207059087 0.012929040560530923
0.05060678381028115 1.5040246711660885 0.0050900268754998455
0.050036010445616744 1.5070290878416337 0.0046038436135543166
0.050123027078643134 1.5066919034561452 0.002927607641900391
0.04993189810178173 1.5069751374405482 0.001960059575882988
0.049574445693922636 1.5070551482866812 0.0012449587945387091
0.049280684950499386 1.5070593758733861 0.0006704680770112319
0.04838515712643868 1.5088024250272427 -0.0006714807268458639
0.047848249821846975 1.5051669809349268 0.0004472736227510448
0.04610416519602139 1.512500349977006 -0.004273211600977051
0.04406096767306583 1.5044352506087868 -0.0015731216654112769
0.04092763151225105 1.518767294742894 -0.010497761363273227
0.031212364943343444 1.4884782176422835 -0.0026024269192616795
0.03655560302200451 1.6150524416100158 -0.03159750354518014
-0.05030454603996701 1.3215640935733848 -0.019430337095129018
-0.025181052974576495 0.0 0
9.93
0.01631691563828053 0.0 0
0.0863188799389266 1.4218752004045696 0.06039276052510395
0.03016664900503646 1.5065199520600974 0.001662955119038567
0.03961520347646052 1.522352800383209 0.026636457570303924
0.05026902793019824 1.501479047222666 0.009154198974764894
0.049170928624124685 1.5107414547996092 0.01294805740227438
0.05059841355611374 1.5040153966910355 0.005096488822188312
0.05002462346199047 1.507038197649262 0.004615087461143458
0.05011179800856708 1.5066982261300945 0.0029339701695934835
0.04992008445957766 1.5069828764562292 0.001963864729598261
0.04956220476748239 1.5070635678198037 0.0012455775223450965
0.04926874431753673 1.5070662308223666 0.0006691054470236308
0.048372759157850796 1.5088148336398375 -0.0006779959544558389
0.04783682385138957 1.505172849149303 0.0004414524937895903
0.04609361256461871 1.512500425826817 -0.004277313539390792
0.04404995725186991 1.5044469746678328 -0.0015879412921318188
0.04092068669912886 1.5187694903852906 -0.010510524332391245
0.031206484291372752 1.488480878571895 -0.0026123931879630104
0.036554130355324524 1.6150270190545883 -0.03159797968052469
-0.050295391389287104 1.3215257248367178 -0.019428358631269252
-0.025173531611865307 0.0 0
9.94
0.01632831396985474 0.0 0
0.08632402106745403 1.421851313971025 0.06038919006104614
0.0301731434808152 1.5065220102842647 0.0016680568573371167
0.03961345635472506 1.5223668412279319 0.026653599101937597
0.05026583600772506 1.5014825835197354 0.009172222152429238
0.04916236070995124 1.5107451903875864 0.012967128117069897
0.05059003745547175 1.5040060842044916 0.0051030402523392525
0.05001323337569808 1.5070472859344526 0.004626401745354808
0.05010056810996625 1.5067045060314423 0.0029403720152775454
0.04990826991998535 1.5069905715051537 0.0019676888679657175
0.0495499624721027 1.5070719465974756 0.0012461847762302793
0.049256800937403034 1.5070730417262714 0.0006677069889886074
0.048360361482345245 1.5088272014968107 -0.0006845721100800575
0.04782538980289518 1.505178730386972 0.0004355218595844028
0.04608306418804798 1.5125004546925085 -0.004281492490939889
0.04403894533650881 1.5044586337998502 -0.001602792722651791
0.040913734244523166 1.5187717454396497 -0.0105233609810136
0.03120059405454804 1.4884836223454871 -0.002622419870986006
0.03655264289270809 1.6150016383025199 -0.03159846257254383
-0.050286237091439805 1.3214873610421292 -0.01942637736052182
-0.0251660210618078 0.0 0
9.950000000000001
0.016339712642783444 0.0 0
0.08632915163549013 1.4218274216010152 0.06038560704433886
0.03017963147231437 1.5065242112268815 0.0016731715587235392
0.039611706693326365 1.5223809859095476 0.02667078686542635
0.05026263328555091 1.5014861573687848 0.009190333532538824
0.049153796250406494 1.5107488274810312 0.012986253228809443
0.050581655576238525 1.5039967336893512 0.005109681610354542
0.05000184029053847 1.5070563523359024 0.0046377866147818796
0.05008933746596843 1.5067107427989392 0.002946813269383606
0.04989645456871045 1.506998222186591 0.001971532022732517
0.04953771889321237 1.5070802842072821 0.0012467804822217236
0.0492448548743616 1.5070798081979648 0.0006662725366490881
0.04834796419060963 1.5088395281007274 -0.0006912094187822411
0.0478139477379735 1.5051846243890743 0.00042948121096035157
0.04607252011739958 1.5125004369943609 -0.004285749494902266
0.04402793203325269 1.5044702280493754 -0.001617676607048216
0.04090677423452398 1.5187740597310664 -0.010536271179654763
0.03119469427608211 1.4884864494772236 -0.002632506707732711
0.0365511407385916 1.6149762999163118 -0.031598952026900023
-0.05027708289845908 1.3214490022974335 -0.01942439319959258
-0.025158521037154477 0.0 0
9.96
0.016351111787793342 0.0 0
0.08633427170811969 1.4218035233159632 0.060382011437826295
0.03018611308156816 1.506526555437175 0.0016782992045576975
0.039609954491103834 1.5223952350131364 0.026688020909220712
0.050259419846768426 1.5014897687932023 0.009208533278045964
0.04914523529254531 1.5107523660928828 0.013005433257008566
0.050573267961198105 1.5039873451263504 0.005116413333645183
0.04999044428240172 1.5070653964904739 0.004649242212233668
0.05007810613044627 1.506716936070535 0.0029532940185837235
0.04988463846153194 1.5070058280988279 0.0019753942235842107
0.04952547408632906 1.5070885802358478 0.001247364566315535
0.04923290616369983 1.5070865298494835 0.0006648019261639908
0.048335567346057 1.5088518129521868 -0.000697908101035441
0.047802497693981316 1.50519053089192 0.000423330045168421
0.04606198038171812 1.512500373150848 -0.004290085587769898
0.04401691743020239 1.5044817574679017 -0.0016325936020337333
0.04089980674173669 1.51877643309054 -0.010549254806656359
0.031188784990122533 1.4884893604825866 -0.0026426534408172937
0.03654962399019384 1.6149510044566036 -0.03159944784956829
-0.05026792856851966 1.3214106487092925 -0.019422406065549184
-0.02515103125562617 0.0 0
9.97
0.01636251159509724 0.0 0
0.08633938141039016 1.4217796191365244 0.06037840320385898
0.030192588472955743 1.5065290434640621 0.0016834397742932334
0.039608199814044065 1.5224095891248988 0.026705301279237315
0.05025619584604841 1.5014934178196961 0.009226821549667795
0.04913667795897404 1.5107558062378061 0.013024668716674787
0.050564874733066846 1.5039779184940678 0.005123235852526562
0.0499790455087134 1.5070744180332216 0.004660768674661613
0.0500668742392557 1.5067230854834108 0.002959814345744427
0.049872821735581656 1.5070133888392014 0.0019792754981252077
0.04951322818713295 1.507096834268871 0.001247936954488324
0.04922095491870088 1.5070932062920723 0.0006632949961535948
0.04832317108732763 1.508864055549849 -0.0007046683726402252
0.04779103978163608 1.50519644962698 0.00041706786601776024
0.046051445080030694 1.5125002635785538 -0.004294501803053621
0.044005901683029515 1.5044932221137965 -0.001647544370777115
0.04089283190402024 1.5187788653549836 -0.010562311748140143
0.031182866294081103 1.4884923558784073 -0.002652859816101475
0.03654809280466414 1.6149257524821876 -0.031599949846880776
-0.05025877380223061 1.3213723003832136 -0.019420415875831664
-0.025143551377405416 0.0 0
9.98
0.01637391209148455 0.0 0
0.0863444807030802 1.4217557090825643 0.06037478230429549
0.030199057643902412 1.5065316758561202 0.0016885932454780354
0.03960644255829647 1.522424048832127 0.026722628018841867
0.05025296126439668 1.501497104478254 0.009245198505815597
0.04912812419495369 1.5107591479321414 0.01304396011819718
0.05055647583560742 1.503968453768899 0.005130149590126139
0.0499676439468804 1.507083416597391 0.004672366133088137
0.050055641748625035 1.5067291906739873 0.0029663743298748457
0.04986100434932671 1.50702090400411 0.001983175871849992
0.049500981153943524 1.5071050458911412 0.0012484975726968787
0.049209001076938194 1.5070998371362014 0.0006617515877307015
0.048310775378802365 1.5088762553904473 -0.0007114904446539715
0.047779573938795866 1.5052023803208687 0.0004106941840016069
0.046040914138051274 1.5125001086920842 -0.004298999171089558
0.04399488477403829 1.5045046220522105 -0.0016625295827226727
0.04088584968658275 1.5187813563672279 -0.010575441897959992
0.03117693811344316 1.4884954361828904 -0.002663125582730917
0.03654654716636397 1.6149005445500177 -0.03160045782557481
-0.05024961847325082 1.3213339574235383 -0.01941842254826578
-0.025136081235076355 0.0 0
9.99
0.01638531347397331 0.0 0
0.08634956971802932 1.421731793173167 0.06037114870049042
0.03020552076588808 1.5065344531615916 0.001693759593730923
0.03960468279832119 1.522438614723216 0.026740001168808755
0.05024971626375163 1.501500828802143 0.009263664302506233
0.04911957412813681 1.5107623911938912 0.0130633079672263
0.05054807139649872 1.5039589509250715 0.005137154962289669
0.04995623975765469 1.5070923918144614 0.004684034712539383
0.050044408797677076 1.5067352512779741 0.0029729740460796563
0.04984918644362665 1.5070283731890648 0.001987095368118079
0.049488733127241905 1.507113214686597 0.001249046346880603
0.0491970447578209 1.5071064219916304 0.0006601715445337315
0.048298380366256395 1.5088884119688455 -0.0007183745233207021
0.04776810028544081 1.5052083226953634 0.0004042085164186521
0.04603038766334566 1.5124999089040123 -0.004303578718853539
0.04398386686843997 1.5045159573550175 -0.0016775499134163807
0.040878860238416116 1.518783905976051 -0.010588645157655627
0.03117100055773638 1.4884986019156612 -0.0026734504931696435
0.03654498724188119 1.61487538121524 -0.03160097159283739
-0.05024046227469973 1.3212956199334551 -0.019416426001073458
-0.0251286204805863 0.0 0
10.0
0.016396715804180284 0.0 0
0.08635464845049336 1.4217078714266074 0.06036750235329796
0.03021197787043398 1.5065373759283498 0.001698938792744127
0.03960292046585453 1.5224532873876302 0.026757420767303197
0.05024646086049119 1.501504590827863 0.009282219093287757
0.0491110277387059 1.5107655360426624 0.013082712764560508
0.05053966139587626 1.503949409934613 0.005144252377488524
0.04994483295390806 1.5071013433141396 0.004695774531976411
0.05003317537785222 1.5067412669303728 0.0029796135655115875
0.04983736801165734 1.5070357959886937 0.0019910340081298393
0.04947648409996455 1.5071213402383365 0.0012495832029658645
0.04918508593308554 1.507112960467421 0.0006585547127631427
0.04828598604729932 1.5089005247780443 -0.0007253208099981557
0.04775661879375299 1.5052142764673826 0.0003976103874965877
0.046019865614666776 1.5124996646247828 -0.00430824146977277
0.04397284798282402 1.5045272281007178 -0.001692606044330698
0.040871863560955776 1.518786514036176 -0.010601921436409248
0.031165053590594252 1.4885018535977868 -0.0026838343032401296
0.0365434130513079 1.614850263031203 -0.03160149095635434
-0.050231305046476424 1.3212572880149902 -0.019414426152886317
-0.02512116891199202 0.0 0
10.01
0.01640811928223361 0.0 0
0.08635971703487876 1.4216839438603712 0.06036384322306234
0.03021842913099915 1.506540444703915 0.0017041308142642369
0.03960115563807757 1.522468067415924 0.026774886849844866
0.05024319521816094 1.5015083905951583 0.009300863029153778
0.04910248515449036 1.5107685824996657 0.013102175006025897
0.05053124596301697 1.5039398307673766 0.00515144223672281
0.04993342369774753 1.5071102707244095 0.0047075857042242035
0.05002194163003699 1.5067472372655335 0.002986292955323478
0.04982554919587339 1.5070431719968016 0.0019949918109042086
0.04946423421389521 1.5071294221286795 0.0012501080668726999
0.04917312472298572 1.5071194521719995 0.0006569009412181897
0.04827359256767847 1.5089125933092369 -0.0007323295010844616
0.04774512958445701 1.505220241349005 0.00039089932851706663
0.04600934809829611 1.5124993762626582 -0.004312988443533452
0.043961828280687364 1.504538434374376 -0.001707698662680349
0.040864859802100924 1.518789180408297 -0.010615270650989031
0.031159097321052903 1.4885051917518226 -0.0026942767721504523
0.03654182475769961 1.6148251905494861 -0.031602015724351576
-0.05022214648741313 1.3212189617690187 -0.019412422922755426
-0.025113726186261228 0.0 0
10.02
0.016419523996979952 0.0 0
0.08636477549373063 1.4216600104911261 0.060360171269616604
0.030224874607305052 1.5065436600354196 0.0017093356280875173
0.03959938827727337 1.5224829553997086 0.026792399449283973
0.050239919383608736 1.5015122281469688 0.009319596258465266
0.04909394638543078 1.5107715305876592 0.013121695182360844
0.05052282510946177 1.5039302133910122 0.0051587249334270014
0.04992201203328478 1.5071191736715324 0.004719468335899409
0.05001070757789101 1.506753161917163 0.0029930122786134996
0.04981373002305781 1.5070505008063804 0.001998968793242642
0.0494519834977021 1.5071374599391871 0.0012506208645047655
0.049161161137173684 1.5071258967131809 0.000655210081316534
0.048261199965012845 1.5089246170518287 -0.0007394007879618902
0.04773363267313364 1.505226217047458 0.0003840748779265239
0.04599883511645258 1.5124990442236321 -0.004317820655900953
0.043950807823583016 1.5045495762675292 -0.0017228284612499987
0.04085784901012915 1.51879190495908 -0.01062869272570343
0.031153131760844287 1.4885086169018371 -0.0027047776625321743
0.03654022242683241 1.6148001643199146 -0.031602545705644455
-0.050212986393593666 1.3211806412952618 -0.019410416230165196
-0.025106292056908067 0.0 0
10.03
0.016430930058329806 0.0 0
0.08636982387053428 1.4216360713347187 0.06035648645228001
0.030231314380264544 1.5065470224695974 0.001714553202052318
0.03959761836801434 1.5224979519316402 0.026809958595773974
0.050236633426065644 1.5015161035294073 0.00933841892687124
0.049085411463051926 1.5107743803309144 0.01314127377910445
0.050514398867960365 1.5039205577709593 0.0051661008533861585
0.049910598023359606 1.5071280517800631 0.0047314225273553286
0.04999947326113038 1.506759040518351 0.0029997715943942843
0.04980191053232178 1.5070577820096382 0.002002964969725743
0.049439731987665304 1.5071454532506952 0.0012511215217776035
0.04914919518759488 1.5071322936982048 0.0006534819871562621
0.048248808272905744 1.5089365954934675 -0.0007465348568950078
0.04772212806559547 1.5052322032651158 0.00037713658149005823
0.04598832665499553 1.5124986689113549 -0.004322739118500396
0.04393978665158281 1.5045606538781024 -0.001737996138184861
0.0408508312076602 1.5187946875611673 -0.010642187592324317
0.031147156892945397 1.488512129573437 -0.002715336740454574
0.036538606091832314 1.6147751848905723 -0.03160308070967262
-0.050203824596170205 1.321142326692282 -0.019408405995041778
-0.025098866312562928 0.0 0
10.040000000000001
0.01644233759955292 0.0 0
0.0863748622319886 1.4216121264061745 0.0603527887298536
0.030237748554267887 1.5065505325527802 0.0017197835020281932
0.039595845919319535 1.5225130576054238 0.02682756431674051
0.05023333743934668 1.501520016791752 0.009357331177223179
0.04907688044401341 1.5107771317551995 0.013160911276472183
0.050505967299255154 1.5039108638704584 0.005173570374629292
0.04989918176222752 1.50713690467289 0.004743448372594957
0.04998823875550089 1.506764872701615 0.0030065709575235436
0.04979009080422929 1.5070650151980463 0.0020069803526635874
0.049427479768079506 1.5071534016433668 0.0012516099645935696
0.04913722694150324 1.507138642733791 0.0006517165155179882
0.048236417588127016 1.508948528120091 -0.0007537318889946407
0.04771061584006189 1.505238199699512 0.00037008399237797434
0.04597782277986567 1.5124982507270706 -0.004327744838661486
0.04392876489296149 1.5045716673103384 -0.0017532023968397149
0.040843806513501855 1.5187975280931947 -0.010655755190057636
0.031141172802737045 1.4885157302938101 -0.0027259537754735787
0.036536975890788824 1.6147502528078315 -0.031603620546556015
-0.050194660820262464 1.3211040180574949 -0.019406392137769148
-0.025091448634994983 0.0 0
10.05
0.01645374676021347 0.0 0
0.08637989065109282 1.4215881757196813 0.0603490780606158
0.03024417723995009 1.5065541908308746 0.0017250264919051865
0.03959407094751004 1.5225282730157883 0.026845216636850678
0.05023003152417905 1.5015239679864074 0.009376333149493696
0.04906835339057248 1.5107797848877313 0.013180608149244126
0.05049753046813622 1.5039011316505317 0.005181133867346226
0.04988776334428955 1.5071457319712405 0.004755545959216451
0.049977004132671074 1.506770658098916 0.003013410418673436
0.049778270910088115 1.5070721999623573 0.0020110149520912108
0.04941522690810214 1.5071613046967172 0.0012520861188682565
0.04912525644415526 1.5071449434261666 0.0006499135259238221
0.04822402797776177 1.5089604144159523 -0.0007609920601210297
0.0476990960376785 1.5052442060433349 0.00036291667131615264
0.04596732351109125 1.5124977900695362 -0.00433283881919903
0.0439177426223513 1.5045826166747045 -0.0017684479455640123
0.04083677498567434 1.51880042643979 -0.010669395465456316
0.031135179509034952 1.4885194195917486 -0.0027366285406360655
0.03653533188929132 1.6147253686163683 -0.03160416502712228
-0.05018549486723145 1.3210657154871686 -0.01940437457919412
-0.025084038782590697 0.0 0
10.06
0.01646515766679199 0.0 0
0.0863849091873081 1.4215642192885907 0.06034535440232064
0.030250600534024112 1.5065579978493566 0.001730282133588429
0.03959229345483089 1.5225435987584817 0.026862915577987617
0.05022671576647348 1.5015279571688875 0.009395424980696416
0.049059830349863255 1.510782339757151 0.013200364866647765
0.050489088426195594 1.503891361069986 0.00518879169379195
0.04987634285234649 1.5071545332947092 0.004767715368340959
0.0499657694552126 1.506776396341694 0.003020290024277978
0.04976645091521996 1.5070793358926413 0.0020150687757356143
0.049402973475095986 1.507169161989654 0.0012525499105214776
0.04911328374405243 1.5071511953811094 0.0006480728806550183
0.048211639517581714 1.5089722538636559 -0.0007683155408306035
0.047687568714547365 1.5052502219844324 0.00035563418669271783
0.04595682888827272 1.5124972873349525 -0.004338022058235988
0.04390671993940652 1.5045935020878138 -0.0017837334975272703
0.0408297367128572 1.5188033824915794 -0.010683108372369368
0.031129177066203575 1.4885231979976794 -0.0027473608125149736
0.03653367419067909 1.6147005328591841 -0.03160471396295718
-0.050176326499350665 1.321027419076426 -0.019402353240641223
-0.02507663647377913 0.0 0
10.07
0.0164765703952171 0.0 0
0.08638991784942575 1.4215402571254059 0.06034161771219604
0.030257018482287495 1.5065619541532527 0.0017355503869923164
0.03959051339327863 1.522559035430253 0.026880661159224127
0.050223390201516435 1.501531984397787 0.009414606804805489
0.049051311317619826 1.5107847963934875 0.013220181892243464
0.05048064117353985 1.5038815520854079 0.005196544208195323
0.049864920316724744 1.5071633082612812 0.004779956674544521
0.04995453473281629 1.5067820870609 0.0030272098164843887
0.04975463083125271 1.5070864225783225 0.0020191418289913997
0.04939071948139043 1.5071769731005202 0.0012530012654827355
0.049101308832530055 1.5071573982039932 0.0006461944447892962
0.04819925222306402 1.5089840459441954 -0.0007757024963004685
0.04767603386399376 1.5052562472058153 0.0003482361146863818
0.04594633888443785 1.5124967429168914 -0.004343295549005258
0.04389569687445557 1.5046043236723372 -0.0017990597705235887
0.0408226917124149 1.5188063961451874 -0.010696893871872261
0.031123165455712504 1.48852706604369 -0.00275815037122631
0.03653200282182665 1.614675746077621 -0.031605267166440014
-0.05016715555799057 1.320989128919246 -0.019400328043921503
-0.025069241506109962 0.0 0
10.08
0.016487985153771905 0.0 0
0.0863949167786286 1.4215162892417743 0.06033786794693834
0.030263431263575502 1.5065660602871265 0.0017408312100286496
0.03958873084941034 1.5225745836288391 0.0268984533967907
0.050220054999242224 1.501536049734752 0.009433878752672941
0.049042796423775015 1.5107871548281215 0.013240059683810026
0.05047218884490571 1.5038717046511536 0.005204391756670718
0.049853495901533394 1.5071720564873474 0.004792269945795554
0.04994330010824671 1.5067877298870174 0.0030341698331127144
0.0497428108020475 1.507093459608202 0.002023234114903998
0.04937846507081489 1.5071847376071232 0.0012534401097029368
0.04908933183176717 1.5071635514998207 0.0006442780862409575
0.04818686624030717 1.5089957901369866 -0.0007831530862556418
0.04766449161132108 1.50526228138566 0.0003407220393878161
0.04593585360509302 1.5124961572062232 -0.004348660279659453
0.043884673591692513 1.5046150815569184 -0.0018144274867811156
0.040815640136882776 1.5188094673032377 -0.010710751932197731
0.031117144795159 1.4885310242635572 -0.00276899700044892
0.03653031794524052 1.6146510088113843 -0.03160582445078366
-0.050157981749264786 1.3209508451084693 -0.01939829891134296
-0.025061853541566575 0.0 0
10.09
0.016499401984649862 0.0 0
0.08639990594925095 1.4214923156484858 0.06033410506271397
0.030269838888482833 1.5065703167950701 0.001746124558605702
0.03958694574080116 1.5225902439529566 0.026916292304051286
0.0502167101597527 1.5015401532444612 0.009453240951946154
0.04903428562835689 1.51078941509376 0.013259998693224449
0.05046373140705722 1.5038618187193544 0.005212334677118733
0.049842069604215666 1.5071807775877366 0.004804655243378832
0.04993206555979088 1.5067933244501037 0.00304117010759866
0.049730990809305715 1.5071004465705036 0.0020273456341329387
0.04936621022815166 1.5071924550867866 0.0012538663691422534
0.049077352708168896 1.50716965487328 0.0006423236757784013
0.04817448156186539 1.5090074859199167 -0.000790667464910592
0.047652941929915586 1.5052683241973257 0.00033309155291636817
0.045925373002986165 1.5124955305910561 -0.004354117233081242
0.043873650102690606 1.5046257758760972 -0.0018298373727724886
0.040808581987137285 1.5188125958743621 -0.010724682528670194
0.031111115051844815 1.4885350731927787 -0.0027799004874480763
0.03652861957246013 1.6146263215985655 -0.031606385630078136
