Line output v1.0 
Length: 21 
0.03
0.02166755159801835 1.4968524101385063 0.013282131991962915
0.06661687221991834 1.3635830139376988 -0.056318902179387086
0.00242733901053084 0.0 0
18.330000000000002
0.014243375765896958 0.0 0
0.07205632531920879 1.3732533882573332 0.04620845340296695
0.02270031988883583 1.5321245021355798 -0.01057329195309395
0.028569563780626705 1.5519878805865712 0.021856249495178816
0.034817372384652136 1.5037814040157391 0.005940036254675853
0.03459047517014212 1.4900208090457563 0.005051820581095003
0.03234231517224321 1.5013462469647887 0.0042446653697349
0.032019970111386305 1.511384502713053 0.0022137784941660163
0.0309785114874108 1.5132093274313019 0.002647583968013963
0.02999425351998601 1.508231359197383 0.0011831434269813053
0.02949236548261876 1.507555731086412 0.0017988314371746158
0.02894367695126919 1.5119438179725058 -0.0002451677456859711
0.02909758947596422 1.510722498622418 0.0008202486431414206
0.02825138640218214 1.5120113072802188 -0.0025386200223530184
0.02991999136246772 1.4986936596224145 0.0007829824998644904
0.027029192336415965 1.5102090321046486 -0.009157594839123337
0.03272089239732797 1.5092966569223822 -0.002125248013491101
0.02264286899542277 1.5607608948341798 -0.02303471214965741
0.021661852195068467 1.4968548828461146 0.013287814665864981
0.06659912164300204 1.3634594076380002 -0.056303532465716434
0.002427491813411692 0.0 0
18.34
0.014251004866980358 0.0 0
0.0720401176550281 1.3731278233523403 0.04618767411513119
0.022698766435439353 1.5321665818892483 -0.01058090243882596
0.02856287008803721 1.5520310111068292 0.021845364232404775
0.03481111396433987 1.5037784444760744 0.0059296748270075885
0.03458156777270408 1.490013305720526 0.005044447801047637
0.032334443162566895 1.501364137467298 0.004245212820886509
0.03201216650523259 1.5114025880844575 0.0022148969631229708
0.03097119188645642 1.5132221586235373 0.0026467719477890656
0.029986712567070594 1.5082444854409018 0.001179284100161356
0.029484450269065255 1.5075660857454272 0.0018018965907775966
0.028936316732250684 1.5119506087873453 -0.0002396446115970945
0.02908978614497984 1.510735864263028 0.000822008106894017
0.028243359700885328 1.5120274530015598 -0.0025397987252646493
0.029912054990096516 1.4987065921536535 0.0007827694785593232
0.02702008942825755 1.5102025077563521 -0.009149247492168937
0.0327140925042275 1.509306685569213 -0.002118130192018394
0.022634022297528252 1.5608098805881554 -0.02302923499451648
0.02165613613121495 1.4968574112054978 0.013293437436885316
0.06658135811594358 1.3633357583657577 -0.05628816587067259
0.002427622733657685 0.0 0
18.35
0.0142586101177491 0.0 0
0.07202389030744515 1.3730021943150084 0.046166894834530056
0.022697199230580136 1.5322087300374478 -0.010588462151151872
0.028556171872318417 1.5520740974014933 0.02183449430945086
0.03480484920074782 1.5037754793276656 0.005919343444317893
0.03457265730111624 1.4900058671175302 0.005037122069493597
0.032326571637866605 1.5013820642755116 0.004245785690994741
0.032004364051000364 1.511420651034878 0.002216026029027699
0.030963872764518445 1.513234942634834 0.0026459734302233624
0.029979174848189502 1.5082576294154795 0.0011754227040011863
0.02947653870152168 1.5075765034646404 0.0018049505472694468
0.028928959911684145 1.511957387815178 -0.0002341103932938485
0.029081986738348282 1.5107491706443181 0.0008237924572464358
0.028235335916957396 1.5120435778146857 -0.002540960221484738
0.029904120977072162 1.498719576173259 0.0007825413703304518
0.027010986147657564 1.5101960234517706 -0.00914094074930246
0.032707286862963134 1.5093166758127217 -0.002111047663180061
0.022625174047291145 1.5608588209698906 -0.02302378685190968
0.02165040343942899 1.49685999529011 0.013299000416206097
0.0665635817283814 1.363212066559796 -0.05627280240692439
0.0024277318304722307 0.0 0
18.36
0.014266191558251637 0.0 0
0.07200764334787892 1.372876501549142 0.04614611558397585
0.022695618299825776 1.5322509465528802 -0.010595971190647938
0.028549469141362784 1.5521171394334519 0.021823639635214092
0.03479857808266817 1.5037725087831717 0.005909042082240217
0.034563743750513284 1.4899984932078474 0.005029843242134452
0.03231870057582565 1.5014000271193162 0.004246383706318976
0.03199656273531769 1.511438691490504 0.0022171655039959362
0.03095655409543775 1.513247679403481 0.0026451884654627323
0.029971640326310518 1.5082707909175108 0.0011715594108369536
0.029468630753310496 1.5075869842777962 0.0018079931717205494
0.02892160645905928 1.5119641553355776 -0.00022856539789276286
0.02907419122419414 1.5107624178416088 0.0008256016954302597
0.028227315037615164 1.5120596814688032 -0.00254210404680363
0.029896189295920726 1.4987326112661212 0.0007822988068923021
0.027001882480206917 1.5101895790538307 -0.00913267417840728
0.03270047545574922 1.5093266277602742 -0.002104000202693402
0.022616324264039547 1.5609077158463345 -0.023018367534089056
0.021644654170938988 1.4968626351718235 0.013304503717269416
0.06654579258779562 1.3630883326581136 -0.05625744208660826
0.0024278191812609562 0.0 0
18.37
0.014273749286846603 0.0 0
0.07199137690568282 1.3727507454578018 0.04612533638590502
0.022694023727167622 1.532293231407274 -0.0106034296590864
0.02854276196139708 1.5521601371665965 0.021812800117723755
0.034792300657263596 1.5037695330549925 0.0058987707151532676
0.03455482717419149 1.4899911839610507 0.005022611173583156
0.03231083001231021 1.501418025728318 0.004247006593419757
0.0319887626032382 1.5114567093795521 0.0022183152010132436
0.03094923591196778 1.513260368870437 0.0026444171039957435
0.029964109024111805 1.5082839697422077 0.001167694394112728
0.029460726458244484 1.507597528214838 0.0018110243300242302
0.028914256405700643 1.511970911628729 -0.00022300993434364898
0.02906639963399783 1.5107756059356081 0.0008274358185014361
0.028219297114478344 1.5120757637174773 -0.0025432297412284273
0.029888259984234063 1.498745697017021 0.0007820424182818291
0.026992778477250245 1.5101831744229561 -0.009124447345251245
0.032693658331018775 1.5093365415177684 -0.002096987582714163
0.02260747303380204 1.5609565650839639 -0.023012976850417283
0.021638888444212044 1.4968653309209372 0.013309947455762266
0.06652799086899278 1.36296455709789 -0.05624208492133193
0.002427884931698201 0.0 0
18.38
0.014281283313391735 0.0 0
0.07197509102126363 1.3726249264432784 0.0461045572623828
0.022692415506628257 1.5323355845713649 -0.010610837659416176
0.028536050307056162 1.5522030905658026 0.021801975664176944
0.03478601687828122 1.5037665523552475 0.005888529316234323
0.03454590752972441 1.4899839393451983 0.005015425717432067
0.03230295988477144 1.5014360598318326 0.004247654079227362
0.03198096359869139 1.5114747046322385 0.002219474933984221
0.030941918143085504 1.5132730109793016 0.002643659396672133
0.029956580858106974 1.5082971656835769 0.0011638278283832184
0.0294528257420024 1.5076081353018584 0.0018140438889143247
0.02890690967386707 1.511977656975358 -0.0002174443134068742
0.029058611889286688 1.5107887350123554 0.0008292948193273583
0.028211282088821364 1.5120918243186081 -0.002544336849054265
0.02988033296925256 1.4987588330106314 0.0007817728327523411
0.026983674079539072 1.510176809417064 -0.009116259813585537
0.03268683542622372 1.5093464171895976 -0.002090009571900762
0.02259862033067698 1.561005368548732 -0.023007614607401312
0.021633106265361 1.496868082606124 0.01331533174960553
0.06651017663368254 1.3628407403154337 -0.056226730922174575
0.002427929114286654 0.0 0
18.39
0.014288793787245537 0.0 0
0.07195878587411088 1.3724990449071195 0.04608377823510227
0.022690793773068436 1.532378006014935 -0.010618195295758382
0.028529334296123823 1.5522459995969684 0.021791166180952073
0.03477972684583685 1.5037635668958134 0.005878317857486382
0.03453698492449211 1.4899767593268844 0.005008286726290729
0.03229509028451347 1.50145412915894 0.004248325891077652
0.0319731658235947 1.5114926771808248 0.002220644517749885
0.030934600879587187 1.5132856056763662 0.002642915394692938
0.029949055910023635 1.5083103785344796 0.0011599598892940556
0.02944492869771334 1.5076188055611428 0.0018170517159692488
0.028899566354583982 1.5119843916567584 -0.0002118688476371002
0.029050828081206844 1.510801805163267 0.00083117868657013
0.028203270072042784 1.512107863034511 -0.002545424918938636
0.029872408348980164 1.4987720188316296 0.0007814906766635756
0.02697456939940017 1.5101704838916743 -0.00910811114524881
0.03268000685099708 1.5093562548787247 -0.0020830659354832163
0.02258976630118353 1.5610541261061315 -0.023002280608730146
0.021627307813540737 1.496870890294483 0.013320656718939007
0.0664923501166314 1.3627168827462277 -0.05621138009969001
0.002427951935895842 0.0 0
18.400000000000002
0.014296280633673693 0.0 0
0.07194246141926448 1.372373101250069 0.046062999325388605
0.02268915843564653 1.5324204957067569 -0.010625502673388021
0.02852261381852439 1.5522888642269574 0.02178037157364311
0.03477343042943773 1.5037605768882665 0.005868136309790545
0.03452805923184902 1.4899696438711898 0.005001194051853698
0.03228722106462815 1.501472233438436 0.00424902175678221
0.03196536913709631 1.511510626959546 0.002221823768140202
0.03092728396486395 1.5132981529105394 0.0026421851496349806
0.029941534009618926 1.5083236080865627 0.0011560907535928867
0.029437035162542483 1.5076295390110697 0.0018200476796400558
0.02889222628009838 1.5119911159546686 -0.00020628385134823082
0.029043048039557862 1.5108148164850246 0.0008330874046853749
0.02819526091221037 1.512123879631839 -0.002546493503961972
0.029864485956452885 1.4987852540646458 0.0007811965743840434
0.026965464282798918 1.510164197699855 -0.009100000900263756
0.03267317244814688 1.5093660546866001 -0.0020761564353322277
0.022580910825276076 1.5611028376211016 -0.022996974655317897
0.021621493002525333 1.4968737540514427 0.013325922486099132
0.06647451128845351 1.3625929848248393 -0.05619603246391386
0.002427953339538709 0.0 0
18.41
0.014303743997350288 0.0 0
0.07192611783042736 1.3722470958720931 0.046042220554203234
0.022687509622462295 1.5324630536146284 -0.010632759898719191
0.028515888983658106 1.55233168442363 0.02176959174708575
0.03476712771955285 1.5037575825439125 0.005857984642945106
0.03451913054792943 1.4899625929417233 0.004994147544948662
0.03227935230399842 1.5014903723988768 0.0042497414046707505
0.031957573628096786 1.5115285539046475 0.002223012501993947
0.030919967476547697 1.5133106526333857 0.0026414687134374694
0.0299340152263137 1.5083368541303075 0.0011522205990996332
0.029429145218484207 1.5076403356661434 0.0018230316492388
0.028884889532662602 1.5119978301512873 -0.00020068964061506
0.029035271848815738 1.5108277690796073 0.0008350209538896534
0.028187254715982716 1.5121398738816492 -0.002547542161714754
0.02985656588674548 1.4987985382943612 0.000780891148171322
0.026956358840356735 1.5101579506923195 -0.009091928636946056
0.032666332325978736 1.5093758167132256 -0.0020692808300274293
0.022572054047272364 1.561151502958078 -0.0229916965453358
0.02161566200877664 1.4968766739408048 0.013331129175612707
0.06645666038007397 1.362469046984955 -0.05618068802436082
0.0024279335288423217 0.0 0
18.42
0.014311183953278798 0.0 0
0.07190975521174202 1.372121029172381 0.04602144194214093
0.02268584739368518 1.5325056797053855 -0.010639967079300443
0.02850915983423793 1.5523744601558584 0.021758826605376435
0.034760818740621466 1.5037545840738022 0.005847862825703492
0.03451019890272289 1.4899556065006492 0.004987147055590015
0.03227148401399766 1.5015085457686066 0.004250484563647458
0.03194977931583315 1.5115464579543971 0.0022242105371979284
0.030912651419770953 1.513323104799139 0.0026407661384172682
0.029926499552717607 1.50835011645505 0.0011483496047139902
0.02942125886544113 1.5076511955369898 0.0018260034949695088
0.028877556106955044 1.5120045345292477 -0.00019508653323026707
0.029027499500295987 1.5108406630542772 0.0008369793101704074
0.028179251491550445 1.512155845559421 -0.002548570454345679
0.029848648131760337 1.4988118711055531 0.0007805750180856488
0.026947253075728542 1.5101517427174658 -0.009083893911991598
0.032659486483717505 1.5093855410571606 -0.0020624388749186915
0.02256319600190961 1.5612001219809857 -0.02298644607424929
0.021609814900334774 1.496879650024727 0.013336276914179468
0.06643879751513515 1.362345069659366 -0.05616534679003007
0.0024278926012710057 0.0 0
18.43
0.014318600516899047 0.0 0
0.0718933736067951 1.3719949015493174 0.04600066350943729
0.022684171746944936 1.532548373944881 -0.010647124323792242
0.028502426348238897 1.5524171913935036 0.0217480760519073
0.03475450345102205 1.503751581688705 0.0058377708258216775
0.034501264259431334 1.4899486845086725 0.0049801924330343155
0.032263616139853846 1.5015267532757464 0.00425125096324176
0.031941986154648605 1.511564339049057 0.0022254176927174137
0.030905335736398802 1.5133355093646756 0.002640077477268113
0.029918986920922857 1.5083633948489636 0.0011444779503984323
0.02941337604636954 1.5076621186303167 0.0018289630879266758
0.02887022594542102 1.5120112293715553 -0.00018947484869853617
0.029019730937899894 1.5108534985215316 0.0008389624452571149
0.02817125120483763 1.512171794445043 -0.002549577948649507
0.029840732646443553 1.4988252520831142 0.0007802488018653622
0.02693814696046303 1.5101455736213953 -0.009075896280596088
0.03265263489215015 1.5093952278155107 -0.0020556303222095296
0.02255433669732523 1.5612486945532174 -0.022981223034866688
0.021603951719832093 1.4968826823636978 0.013341365830649966
0.0664209227921334 1.362221053279939 -0.0561500087694101
0.0024278306294257357 0.0 0
18.44
0.014325993776338626 0.0 0
0.0718769731318587 1.3718687134004788 0.045979885275968406
0.022682482754339865 1.5325911362979907 -0.010654231741958193
0.028495688579697805 1.5524598781074206 0.021737339989389183
0.034748181886441264 1.5037485755991151 0.00582770861009967
0.03449232665858467 1.4899418269250544 0.00497328352583837
0.032255748703003205 1.5015449946482091 0.004252040333668195
0.03193419417344741 1.5115821971308832 0.0022266337886374075
0.030898020441106174 1.5133478662895152 0.0026394027830729957
0.02991147733375075 1.5083766890990695 0.0011406058171778938
0.029405496771988813 1.5076731049489032 0.0018319103001170555
0.028862899054685157 1.5120179149615585 -0.00018385490820197435
0.02901196616574711 1.5108662755990854 0.0008409703266249802
0.028163253877362678 1.5121877203228287 -0.0025505642161182153
0.029832819436506793 1.4988386808120981 0.0007799131148405186
0.026929040511947604 1.510139443247958 -0.009067935296538336
0.03264577756347118 1.5094048770839414 -0.0020488549210108137
0.02254547617955665 1.5612972205376334 -0.022976027217366024
0.02159807254561035 1.4968857710165278 0.013346396056018279
0.06640303634369271 1.3620969982776057 -0.056134673970478575
0.002427747720621774 0.0 0
18.45
0.014333363756228075 0.0 0
0.0718605538390946 1.3717424651226169 0.04595910726125522
0.02268078042284488 1.532633966728605 -0.010661289444648057
0.028488946516491375 1.5525025202694487 0.021726618319880302
0.0347418540160198 1.5037455660152397 0.00581767614442437
0.03448338607434494 1.4899350337076114 0.004966420181911736
0.032247881659451506 1.5015632696137005 0.004252852405875494
0.031926403337212715 1.5116000321441116 0.002227858646191963
0.030890705485959555 1.5133601755358068 0.002638742109304906
0.029903970732959737 1.5083899989912313 0.0011367333871267478
0.029397620993698872 1.5076841544915716 0.0018348450044643918
0.028855575384775758 1.5120245915828978 -0.00017822703458684368
0.029004205134251643 1.5108789944098335 0.000843002917473693
0.028155259480720486 1.5122036229815121 -0.0025515288330223724
0.029824908462113893 1.4988521568777462 0.0007795685698135223
0.02691993370658438 1.510133351438777 -0.009060010512297026
0.03263891447318667 1.5094144889566714 -0.002042112417424935
0.022536614461100873 1.561345699796543 -0.022970858409346415
0.021592177425339774 1.496888916040324 0.013351367723397343
0.06638513827326595 1.3619729050823366 -0.05611934240070878
0.002427643953668225 0.0 0
18.46
0.014340710562641412 0.0 0
0.07184411586168714 1.371616157111673 0.045938329484463955
0.02267906484182277 1.5326768651996547 -0.01066829754378794
0.02848220022978311 1.5525451178524383 0.02171591094481122
0.03473551989277127 1.5037425531470259 0.005807673393810859
0.034474442564806536 1.489928304812752 0.004959602248569923
0.03224001504908641 1.5015815778997557 0.004253686911598067
0.03191861369442587 1.5116178440349801 0.0022290920877958485
0.030883390906439486 1.5133724370683506 0.0026380955098302006
0.02989646714330961 1.5084033243101858 0.0011328608433599657
0.02938974874492373 1.5076952672531971 0.0018377670748223414
0.02884825496638229 1.5120312595194922 -0.00017259155233651907
0.02899644787258314 1.5108916550818479 0.0008450601767249709
0.028147268062296088 1.5122195022142793 -0.002552471380468094
0.029816999755999864 1.4988656798655502 0.0007792157769657378
0.026910826590014487 1.5101272980333125 -0.009052121479142593
0.03263204566269113 1.5094240635265073 -0.0020354025546066327
0.022527751617250985 1.5613941321917257 -0.022965716395860057
0.02158626646740805 1.4968921174905043 0.013356280968008321
0.06636722874336905 1.3618487741231502 -0.05610401406707088
0.00242751946710944 0.0 0
18.47
0.014348034232126888 0.0 0
0.07182765926290482 1.3714897897627576 0.045917551964410816
0.022677336029705578 1.5327198316730961 -0.010675256152362407
0.028475449718912856 1.5525876708302335 0.021705217765014526
0.03472917949767528 1.5037395372041429 0.005797700322445995
0.03446549611595867 1.489921640195472 0.0049528295725887435
0.032232148839708756 1.5015999192337375 0.004254543583407555
0.03191082522189688 1.511635632751712 0.0022303339370751793
0.03087607666679796 1.5133846508545854 0.0026374630389088944
0.029888966519249813 1.508416664839543 0.0011289883700191378
0.0293818799898055 1.507706443224688 0.0018406763859784322
0.028840937762822847 1.512037919055499 -0.0001669487875579246
0.02898869434458468 1.5109042577483478 0.0008471420590036265
0.02813927960690128 1.5122353578187726 -0.0025533914444734883
0.029809093291294348 1.4988792493612866 0.000778855343744695
0.026901719151009234 1.5101212828688924 -0.009044267747247056
0.0326251711189867 1.5094336008848406 -0.002028725072840891
0.0225188876707186 1.5614425175844169 -0.022960600959458247
0.021580339729257537 1.4968953754207746 0.013361135927160987
0.06634930786619118 1.3617246058280896 -0.05608868897603501
0.0024273743494381936 0.0 0
18.48
0.0143553348156065 0.0 0
0.07181118411997428 1.3713633634701363 0.04589677471956334
0.022675594019849324 1.5327628661099093 -0.01068216538440179
0.028468694998667065 1.5526301791776702 0.02169453868075224
0.03472283282732299 1.503736518395977 0.005787756893733506
0.03445654672886269 1.4899150398093546 0.004946102000262807
0.032224283013403986 1.501618293342835 0.004255422154771757
0.031903037909330606 1.5116533982444937 0.0022315840189104405
0.030868762741994467 1.5133968168645653 0.0026368447512129622
0.029881468823135603 1.5084300203617709 0.0011251161522788699
0.029374014697109305 1.5077176823929483 0.0018435728136813594
0.028833623738614977 1.5120445704752519 -0.00016129906794234565
0.028980944511942008 1.5109168025476503 0.0008492485146435494
0.028131294093805895 1.5122511895970747 -0.002554288616022563
0.029801189033051838 1.4988928649510347 0.0007784878747681557
0.026892611368591366 1.510115305780733 -0.00903644886578371
0.03261829081849093 1.5094431011216423 -0.0020220797096159983
0.0225100226329846 1.5614908558352874 -0.022955511880235695
0.02157439725737218 1.4968986898831027 0.013365932740232228
0.06633137574320691 1.3616004006241949 -0.05607336713357804
0.0024272086795577726 0.0 0
18.490000000000002
0.014362612414310161 0.0 0
0.07179469055999718 1.3712368786272413 0.04587599776804351
0.02267383889526345 1.532805968470118 -0.010689025354967014
0.028461936133137147 1.5526726428705944 0.0216838735917442
0.034716479927918535 1.5037334969316507 0.005777843070335801
0.03444759445481889 1.4899085036066047 0.004939419377456413
0.03221641760373113 1.5016366999540998 0.004256322360100116
0.03189525179996026 1.5116711404655008 0.002232842159458862
0.030861449163532808 1.5134089350709872 0.0026362407018172183
0.029873974077454343 1.5084433906582355 0.001121244376323729
0.029366152899211507 1.5077289847408968 0.0018464562346392442
0.028826312925409523 1.512051214063258 -0.00015564272275290724
0.028973198406287978 1.5109292896231754 0.0008513794896722696
0.02812331157443809 1.5122669973557465 -0.0025551624911325332
0.02979328701946939 1.4989065262212464 0.0007781139717252405
0.026883503294498134 1.5101093666020107 -0.009028664383020447
0.032611404808679266 1.5094525643255017 -0.002015466199683852
0.022501156584457605 1.561539146804472 -0.02295044893586102
0.021568439165413317 1.4969020609277377 0.013370671548657733
0.06631343254141966 1.3614761589375157 -0.05605804854518225
0.002427022601837837 0.0 0
18.5
0.014369867029087874 0.0 0
0.0717781786092189 1.3711103356266363 0.04585522112763181
0.02267207063804688 1.5328491387127636 -0.010695836180133023
0.028455173085361357 1.5527150618858356 0.02167322239719806
0.03471012074425348 1.503730473019993 0.005767958814221336
0.03443863924259853 1.4899020315380247 0.004932781549664308
0.03220855254008929 1.501655138794421 0.004257243934802995
0.031887466830906826 1.5116888593688536 0.00223410818619321
0.03085413585470799 1.5134210054491484 0.0026356509462075023
0.029866482194727376 1.5084567755091693 0.0011173732293402257
0.029358294516892706 1.5077403502474158 0.0018493265265275484
0.028819005242871884 1.5120578501041242 -0.00014998008280755627
0.028965455947403695 1.5109417191233836 0.0008535349257955456
0.02811533198906363 1.5122827809057995 -0.002556012670928971
0.029785387179581856 1.4989202327587532 0.0007777342332602685
0.026874394874277525 1.5101034651638674 -0.009020913846437386
0.03260451303434502 1.509461990583604 -0.0020088842751478744
0.02249228950586935 1.5615873903515334 -0.0229454119016328
0.021562465470528414 1.496905488603167 0.013375352495902666
0.0662954783332912 1.361351881193071 -0.05604273321584445
0.0024268161673431364 0.0 0
18.51
0.014377098796946755 0.0 0
0.07176164842969526 1.370983734860043 0.04583444481576747
0.022670289367219435 1.5328923767959424 -0.010702597976978308
0.028448405956130424 1.5527574362012453 0.02166258499583291
0.03470375536014107 1.503727446869581 0.0057581040867017265
0.03442968118166252 1.4898956235530705 0.004926188362057952
0.0322006878947682 1.5016736095905832 0.004258186615335639
0.031879683084115026 1.5117065549106599 0.0022353819279289553
0.03084682288491209 1.5134330279769892 0.0026350755402842446
0.02985899323385576 1.508470174693724 0.001113502899510951
0.02935043961659806 1.5077517788873835 0.0018521835680086391
0.02881170075438962 1.5120644788825626 -0.00014431148044235102
0.028957717196167892 1.5109540912017903 0.0008557147604050831
0.028107355415862532 1.5122985400627404 -0.0025568387616932034
0.029777489576878324 1.4989339841508402 0.0007773492548869759
0.026865286184150055 1.5100976012954863 -0.009013196802814254
0.032597615567127605 1.509471379981773 -0.0020023336655224117
0.022483421501102673 1.561635586335492 -0.022940400550509395
0.021556476309886576 1.4969089729561371 0.013379975727455324
0.06627751330841222 1.36122756781486 -0.05602742115007333
0.0024265895442477934 0.0 0
18.52
0.014384307724437167 0.0 0
0.071745100052612 1.3708570767183075 0.04581366884955306
0.022668495070052447 1.5329356826767806 -0.01070931086356662
0.028441634713539322 1.5527997657956687 0.02165196128591183
0.0346973837256881 1.5037244186887064 0.005748278848480462
0.034420720226178675 1.4898892795998222 0.0049196396595457634
0.03219282360291849 1.5016921120692328 0.004259150139255593
0.03187190050292143 1.5117242270489635 0.0022366632148604145
0.030839510184062342 1.5134450026350417 0.002634514540367995
0.02985150711415662 1.5084835879899312 0.001109633576004926
0.02934258812558124 1.5077632706316149 0.0018550272387388765
0.028804399386121882 1.5120711006833085 -0.0001386372494940694
0.028949982078465938 1.5109664060168908 0.0008579189265642784
0.028099381800893355 1.5123142746465343 -0.002557640374934831
0.029769594145905607 1.498947779985245 0.0007769596288774074
0.026856177174630742 1.5100917748240954 -0.00900551279834255
0.03259071235615593 1.5094807326044501 -0.0019958140978156343
0.022474552554071416 1.5616837346147932 -0.022935414653161734
0.021550471703716864 1.4969125140316157 0.013384541390799082
0.06625953754192258 1.3611032192258272 -0.05601211235189872
0.002426342787352789 0.0 0
18.53
0.014391493895502594 0.0 0
0.07172853358602567 1.370730361591404 0.045792893245757645
0.022666687811285384 1.5329790563114487 -0.010715974958930377
0.028434859403207384 1.5528420506489609 0.02164135116527291
0.03469100586869206 1.5037213886853933 0.0057384830597002065
0.034411756407867276 1.4898829996250165 0.004913135286832097
0.032184959677205686 1.501710645956915 0.004260134245278364
0.03186411910813642 1.5117418757437653 0.0022379518785963846
0.030832197759242685 1.513456929406454 0.002633968003207058
0.029844023831672166 1.5084970151747394 0.0011057654489713725
0.029334740046858602 1.507774825446878 0.0018578574193829807
0.028797101138711173 1.5120777157911134 -0.0001329577252724903
0.028942250593291297 1.510978663732163 0.0008601473530057544
0.028091411161619215 1.5123299844816376 -0.0025584171274506437
0.029761700891132895 1.498961619850225 0.0007765659441642699
0.026847067864626078 1.5100859855750335 -0.00899786137872503
0.03258380341733458 1.5094900485347293 -0.0019893252966010975
0.02246568271393287 1.5617318350473275 -0.022930453978015092
0.021544451736338326 1.4969161118727996 0.013389049635395143
0.06624155117140398 1.3609788358478627 -0.05599680682487429
0.002426076014417006 0.0 0
18.54
0.014398657389017935 0.0 0
0.07171194913260977 1.3706035898684352 0.045772118020818854
0.02266486765063977 1.5330224976551696 -0.010722590383058828
0.028428080066593375 1.552884290741992 0.02163075453135283
0.03468462181409149 1.5037183570674015 0.005728716679979734
0.034402789757092385 1.4898767835740547 0.004906675088463732
0.03217709613050576 1.5017292109800793 0.004261138673321128
0.031856338922221124 1.5117595009570135 0.002239247752183655
0.030824885620836216 1.513468808276981 0.002633435985972279
0.02983654338752272 1.5085104560240183 0.00110189870952051
0.029326895390160583 1.5077864432958805 0.001860673991615798
0.0287898060213596 1.5120843244907054 -0.000127273244542961
0.028934522749582012 1.5109908645160341 0.0008623999641218382
0.0280834435263976 1.5123456693969988 -0.0025591686413882976
0.0297538098288193 1.4989755033345906 0.0007761687862393314
0.026837958285587177 1.5100802333717886 -0.008990242089278098
0.03257688877951083 1.5094993278543654 -0.0019828669840897453
0.022456812042387305 1.5617798874904267 -0.02292551829128922
0.021538416504334794 1.4969197665211065 0.01339350061266765
0.06622355434651038 1.3608544181017932 -0.05598150457207925
0.002425789355494913 0.0 0
18.55
0.014405798212791147 0.0 0
0.07169534672346776 1.3704767619375964 0.04575134319084719
0.02266303457588175 1.533066006662194 -0.010729157256877843
0.028421296671800052 1.5529264860566219 0.021620171281222143
0.03467823151211396 1.5037153240421994 0.005718979668463863
0.03439382022783798 1.4898706313909877 0.004900258908889159
0.032169232898038864 1.501747806865063 0.004262163164557577
0.03184855988883991 1.511777102652567 0.002240550670142034
0.030817573699204927 1.5134806392349471 0.002632918546263784
0.02982906570157609 1.5085239103125319 0.0010980335497173502
0.02931905408230563 1.507798124137222 0.001863476838136963
0.028782513958996742 1.5120909270667169 -0.00012158414549795743
0.02892679847073369 1.511003008541816 0.0008646766799637558
0.028075478837047304 1.5123613292260272 -0.0025598945443028056
0.029745920887741282 1.4989894300277118 0.0007757687370588466
0.026828848380432205 1.5100745180360082 -0.008982654475029299
0.03256996838239073 1.5095085706437583 -0.0019764388802022835
0.02244794051172161 1.5618278918008368 -0.022920607357042502
0.021532366015496195 1.496923478016138 0.01339789447598367
0.06620554712799107 1.3607299664073398 -0.05596620559612236
0.002425482852532331 0.0 0
18.56
0.014412916492231288 0.0 0
0.07167872650706775 1.3703498781862062 0.04573056877162738
0.022661188693089054 1.5331095832858421 -0.010735675702238389
0.028414509306693203 1.5529686365757422 0.021609601311611555
0.03467183503373617 1.5037122898170063 0.005709271983868803
0.03438484789497062 1.4898645430185662 0.004893886592517073
0.03216137003554422 1.501766433338142 0.0042632074614738025
0.031840782071872485 1.5117946807962312 0.002241860468499896
0.030810262044661793 1.5134924222712849 0.0026324157421191755
0.029821590813244734 1.5085373778139917 0.0010941701625753332
0.02931121616952327 1.50780986792543 0.001866265842683072
0.02877522499638767 1.5120975238036938 -0.00011589076773187317
0.02891907780044296 1.5110150959877215 0.000866977416236219
0.028067517156429498 1.512376963806641 -0.0025605944692203286
0.029738034119141804 1.4990033995195982 0.0007753663749383833
0.02681973821629741 1.5100688393875796 -0.008975098080827311
0.03256304229152002 1.5095177769820032 -0.0019700407026519745
0.02243906822109804 1.5618758478347534 -0.022915720937224552
0.02152630040571234 1.4969272463957068 0.013402231380626455
0.06618752970549027 1.360605481183141 -0.055950909899150074
0.0024251566773136565 0.0 0
18.57
0.014420012278379 0.0 0
0.071662088556807 1.3702229390006815 0.04570979477862221
0.022659330032995747 1.5331532274784871 -0.010742145841899635
0.028407717983123453 1.5530107422832595 0.021599044518938917
0.03466543237473065 1.5037092545987742 0.0056995935845181155
0.03437587275997495 1.4898585183982327 0.0048875579837596465
0.03215350752761264 1.5017850901255216 0.004264271307908618
0.03183300546595658 1.511812235355731 0.002243176984815873
0.030802950639942574 1.5135041573795096 0.002631927632008552
0.029814118696071194 1.5085508583010443 0.0010903087420393168
0.029303381633048547 1.5078216746109259 0.0018690408900332795
0.028767939113807657 1.5121041149860373 -0.00011019345221812642
0.028911360717943802 1.5110271270368114 0.0008693020842941249
0.028059558482312414 1.5123925729812502 -0.002561268054695185
0.029730149508271485 1.4990174114009178 0.0007749622744580478
0.026810627792962307 1.510063197244656 -0.008967572451437877
0.032556110503176305 1.5095269469468895 -0.001963672167011258
0.0224301951980232 1.56192375544781 -0.02291085879171095
0.02152021973695357 1.4969310716958162 0.013406511483785313
