Line output v1.0 
Length: 21 
0.03
-0.10141600599719784 2.482543578574996 0.09438017213023053
-0.09957316328731614 2.752911013190163 0.0831067903221469
-0.09487605766023952 3.012505550192577 0.057516707312132764
-0.09016613422716709 3.197408034536311 0.030030541586467153
-0.08585254791267094 3.272488275415472 0.01216447253481437
-0.08614784677569771 3.2874002412040726 -1.7728945031188924e-15
-0.08585254791292642 3.272488275415468 -0.012164472534819028
-0.09016613422738537 3.1974080345363087 -0.030030541586474755
-0.09487605766032751 3.012505550192583 -0.05751670731213772
-0.09957316328724371 2.752911013190158 -0.08310679032214836
-0.10141600599693391 2.482543578574987 -0.09438017213023489
-0.09833374180624015 2.135339447931069 -0.09906047256817373
-0.08740230584035524 1.6390099189615737 -0.10431615492893558
-0.0765753128365519 1.0573052010337896 -0.083846978301103
-0.06808178885748517 1.438130828108733 -0.02429233931803872
-0.04687996360899405 0.0 0
17.38
1.3299963968124393 0.0 0
1.308587668478964 1.4378929956701552 0.02422326052072419
1.2997545863491335 1.0572803857851125 0.08367140310243411
1.288702325308224 1.639784896970444 0.10406525502191324
1.2775945259477866 2.1361736224668384 0.09879542856503037
1.274364440459499 2.483347671596856 0.09408828737668777
1.2760936759206107 2.753997997112979 0.0827434675037412
1.2806862888670367 3.013799154652067 0.057167067670770975
1.2853092532288724 3.198495565694452 0.029860967988896023
1.2895752973174925 3.273323205811984 0.012170352974740619
1.28925891097549 3.288190823728573 -3.581478727218722e-15
1.2895752973170902 3.273323205811979 -0.012170352974748213
1.2853092532280856 3.1984955656944494 -0.029860967988905907
1.2806862888659416 3.013799154652073 -0.05716706767077787
1.2760936759192174 2.753997997112975 -0.08274346750374449
1.274364440457816 2.483347671596847 -0.09408828737669381
1.2775945259457266 2.1361736224668477 -0.09879542856503755
1.2887023253058827 1.639784896970456 -0.1040652550219218
1.29975458634669 1.0572803857851278 -0.08367140310243928
1.3085876684765185 1.437892995670155 -0.024223260520724755
1.3299963968100104 0.0 0
17.39
2.7727470834631127 0.0 0
2.7511359020278 1.438532923408472 0.024151431949219728
2.7419857692104475 1.0581348663473136 0.0834931330903635
2.7307310168316152 1.6414380616066142 0.10381258915715312
2.7194647606934246 2.137885746651159 0.0985289333885975
2.7161019702866547 2.485031189737806 0.09379522650100053
2.717730018759753 2.755964305995436 0.08238065375614839
2.7222272642619876 3.0159679915290374 0.05682131335520591
2.726769309922217 3.2004556845176677 0.029697539704691092
2.730991748886534 3.275034250509386 0.012180718689436999
2.7306560494788426 3.2898628523207782 -2.0234839337506234e-15
2.7309917488873 3.2750342505093792 -0.01218071868944184
2.7267693099234975 3.2004556845176646 -0.029697539704699263
2.722227264263644 3.0159679915290427 -0.056821313355211706
2.7177300187617046 2.7559643059954317 -0.08238065375615108
2.716101970288805 2.485031189737796 -0.09379522650100641
2.7194647606957107 2.1378857466511674 -0.09852893338860505
2.7307310168339254 1.6414380616066246 -0.10381258915716243
2.7419857692126692 1.0581348663473278 -0.0834931330903694
2.7511359020299384 1.4385329234084712 -0.024151431949220724
2.7727470834652097 0.0 0
17.400000000000002
4.276058148309679 0.0 0
4.254250068202674 1.4400900314353549 0.02407704460627669
4.244807734799545 1.0599080426194254 0.08331233219875771
4.233375298485339 1.6440091014920424 0.1035582991016927
4.221969935294189 2.140515608363692 0.09826109120783177
4.218490760308469 2.487633929149924 0.0935010720345902
4.220031060955292 2.7588497877519225 0.08201841941203024
4.224442833572884 3.019051959244995 0.05647950579306242
4.228910542331182 3.203328321088123 0.02954030222506068
4.233093658061372 3.2776613865558293 0.012195587478604815
4.23274052243697 3.2924563302501375 -2.1621514707976602e-15
4.233093658061004 3.2776613865558226 -0.012195587478609663
4.228910542330598 3.203328321088119 -0.029540302225068423
4.22444283357229 3.019051959244999 -0.05647950579306705
4.2200310609548435 2.758849787751917 -0.08201841941203152
4.2184907603082085 2.487633929149913 -0.0935010720345951
4.221969935294006 2.140515608363701 -0.09826109120783917
4.233375298485152 1.6440091014920535 -0.10355829910170267
4.244807734799247 1.05990804261944 -0.08331233219876463
4.254250068202269 1.4400900314353549 -0.0240770446062784
4.276058148309214 0.0 0
17.41
5.834317364168421 0.0 0
5.8123190282992345 1.4426003467422999 0.024000307688361686
5.80261160207302 1.0626359130548844 0.08312918280908156
5.791028217350843 1.6475343154841076 0.10330254066535992
5.77950443543519 2.1440996080913313 0.09799201589809958
5.775926314196907 2.4911923001137013 0.09320591346654392
5.777393258557559 2.762690907894912 0.08165684011072298
5.781730170483216 3.023087572765285 0.056141712248797895
5.786130625780135 3.2071500183388206 0.029389308052736214
5.790279018280213 3.2812412046565065 0.01221498241886338
5.789910418954712 3.2960078784032607 8.414455649032996e-16
5.79027901828129 3.2812412046565 -0.012214982418862059
5.786130625782284 3.2071500183388157 -0.029389308052737383
5.78173017048643 3.0230875727652893 -0.05614171224879634
5.777393258561614 2.762690907894907 -0.0816568401107191
5.77592631420164 2.491192300113691 -0.09320591346654485
5.779504435440457 2.14409960809134 -0.09799201589810398
5.791028217356529 1.647534315484119 -0.10330254066536804
5.802611602078949 1.062635913054899 -0.08312918280908779
5.812319028305264 1.4426003467422999 -0.024000307688363396
5.834317364174463 0.0 0
17.42
7.4416382903077505 0.0 0
7.419457407107719 1.4460963239382478 0.02392144777827343
7.40951413890296 1.0663508962467236 0.08294388489410366
7.39780831034727 1.6520464333205824 0.10304548272112729
7.386188001252681 2.1486705791335625 0.09772183034684392
7.382529386815515 2.4957391470687145 0.09290984696996765
7.383938235173141 2.7675205688996813 0.08129599702067083
7.388211553043265 3.0281077821498625 0.05580800639250579
7.392552304830323 3.211953750577809 0.02924461714993347
7.396670875286036 3.285806728299996 0.012238931940346415
7.39628887825548 3.300550554746484 4.4014287052994016e-15
7.396670875286671 3.2858067282999888 -0.012238931940338458
7.39255230483147 3.2119537505778037 -0.029244617149929337
7.38821155304465 3.0281077821498674 -0.05580800639250039
7.38393823517463 2.7675205688996773 -0.08129599702066455
7.382529386816947 2.4957391470687047 -0.0929098469699676
7.386188001253939 2.1486705791335723 -0.09772183034684828
7.397808310348252 1.6520464333205953 -0.10304548272113591
7.409514138903727 1.0663508962467394 -0.08294388489411057
7.4194574071083235 1.4460963239382492 -0.023921447778275737
7.4416382903082905 0.0 0
17.43
9.09187636098356 0.0 0
9.069521662606297 1.4506066783078102 0.02384070786197552
9.059373803222828 1.0710816637049019 0.08275665498423795
9.0475756528346 1.6575744470838925 0.1027873060852759
9.035881760089486 2.154257618639771 0.09745066555275914
9.032161992368387 2.5013035795420255 0.09261297489861654
9.033528772944278 2.7733679405637393 0.08093597681167597
9.037750338972764 3.034141802546921 0.05547846857258896
9.042039341291687 3.2177687539890365 0.029106297123684413
9.04613324969037 3.2913872450279857 0.012267469784732313
9.045740002312526 3.3061136858938185 -2.0544159738951347e-16
9.046133249688442 3.291387245027979 -0.012267469784733176
9.042039341287968 3.2177687539890316 -0.029106297123688778
9.037750338967532 3.034141802546926 -0.055478468572590936
9.033528772937826 2.7733679405637357 -0.08093597681167518
9.032161992361145 2.5013035795420158 -0.09261297489862012
9.03588176008189 2.1542576186397806 -0.09745066555276499
9.047575652826975 1.657574447083904 -0.10278730608528451
9.059373803215385 1.0710816637049168 -0.082756654984244
9.069521662599097 1.4506066783078104 -0.023840707861976913
9.091876360976514 0.0 0
17.44
10.778655585872848 0.0 0
10.756136780677457 1.4561562328469455 0.02375834615456142
10.74581741726224 1.076852986993296 0.08256772489523306
10.733958495065293 1.6641434570901792 0.102528202195814
10.722214850890682 2.16088593307586 0.09717865962576219
10.718454029684636 2.5079108174765152 0.09231540524683451
10.719795438004766 2.780258304723736 0.08057687162067373
10.723977592947422 3.04121495844542 0.05515318608402934
10.728223151915152 3.2246203712787924 0.02897442337820608
10.732297785931895 3.298008151784647 0.012300634915034718
10.73189550979771 3.31272271270504 -1.6540003174641396e-15
10.732297785932257 3.29800815178464 -0.012300634915038048
10.728223151915909 3.224620371278788 -0.028974423378212575
10.723977592948497 3.0412149584454253 -0.05515318608403355
10.719795438006106 2.780258304723732 -0.08057687162067446
10.718454029686162 2.507910817476506 -0.09231540524683902
10.722214850892243 2.16088593307587 -0.09717865962576842
10.733958495066908 1.6641434570901898 -0.10252820219582233
10.745817417263867 1.0768529869933103 -0.08256772489523877
10.756136780679036 1.4561562328469457 -0.023758346154562498
10.778655585874423 0.0 0
17.45
12.495391408763592 0.0 0
12.472719121636363 1.4627657796534248 0.02367463473552986
12.462262987715933 1.0836855993854972 0.08237734022003367
12.450376062101718 1.6717745322800956 0.10226837159514507
12.438607204994142 2.1685766981754133 0.09690595665514484
12.434826044812231 2.515582051017179 0.09201725101598197
12.436159327129326 2.7882129144002095 0.08021877894071834
12.44031481980245 3.0493485423410913 0.05483225335625374
12.44452552980934 3.232529910731918 0.028849079176661102
12.448586465278332 3.3056908146517165 0.012338471355575292
12.448177446070881 3.320399050220602 1.8219054155748734e-17
12.448586465278813 3.305690814651711 -0.012338471355576218
12.444525529810093 3.2325299107319156 -0.02884907917666645
12.44031481980328 3.049348542341099 -0.05483225335625798
12.436159327130156 2.7882129144002077 -0.08021877894071924
12.434826044813004 2.515582051017173 -0.09201725101598639
12.438607204995062 2.1685766981754266 -0.09690595665515034
12.450376062102782 1.6717745322801085 -0.10226837159515281
12.462262987717029 1.0836855993855146 -0.08237734022003927
12.472719121637446 1.462765779653428 -0.023674634735530945
12.495391408764677 0.0 0
17.46
14.235315592505271 0.0 0
14.212501294326739 1.4704519562607024 0.02358985799849572
14.201944555836203 1.0915960724868716 0.08218575860062272
14.190063383342801 1.6804845855238342 0.1020080222405641
14.17829436193054 2.1773469337939275 0.09663270545582144
14.174514036722744 2.524334315187168 0.09171862948736206
14.175856865173223 2.7972488678218026 0.07986180142522752
14.179998755771758 3.058559688324561 0.05451577204488745
14.184183431559333 3.241514520246707 0.028730355600038303
14.188236390565814 3.314452443555707 0.012381027961878352
14.187822967292659 3.329159962518776 1.2668911092667575e-16
14.188236390565615 3.3144524435557026 -0.012381027961879284
14.184183431558912 3.2415145202467057 -0.02873035560004383
14.17999875577132 3.058559688324568 -0.05451577204489101
14.175856865173028 2.797248867821799 -0.07986180142522677
14.174514036722885 2.524334315187161 -0.09171862948736458
14.178294361930941 2.17734693379394 -0.09663270545582521
14.190063383343416 1.6804845855238462 -0.10200802224057055
14.201944555836935 1.0915960724868885 -0.08218575860062781
14.212501294327499 1.4704519562607057 -0.023589857998496885
14.235315592505989 0.0 0
17.47
15.991502083272374 0.0 0
15.96855801014184 1.4792271375988044 0.023504310924896705
15.957938029421479 1.1005967085296342 0.08199324779763432
15.946097106804581 1.6902862645606167 0.10174736766653943
15.93435327281162 2.1872093943912927 0.09635905821917533
15.93059525273846 2.5341803801800107 0.09141966142489816
15.931965593645643 2.80737899805797 0.07950604662583767
15.936107151714113 3.068861261314744 0.05420385104138847
15.940274756753404 3.251587077057612 0.028618351412916597
15.944325563481241 3.3243059826465675 0.012428358125462986
15.943910117062446 3.3390184531920246 -3.991432909002928e-16
15.944325563481115 3.3243059826465644 -0.012428358125464735
15.940274756753238 3.2515870770576103 -0.028618351412922304
15.936107151713992 3.06886126131475 -0.05420385104139177
15.931965593645453 2.807378998057964 -0.07950604662583645
15.93059525273828 2.5341803801800027 -0.0914196614248997
15.934353272811462 2.187209394391304 -0.0963590582191789
15.94609710680424 1.6902862645606285 -0.1017473676665465
15.957938029420937 1.1005967085296506 -0.08199324779764015
15.968558010141182 1.4792271375988073 -0.023504310924898363
15.991502083271682 0.0 0
17.48
17.756893735991795 0.0 0
17.733832798991948 1.489099344190612 0.023418297195926786
17.723187879102973 1.1106954489525698 0.08180008358121725
17.711422180852644 1.7011878591905547 0.10148662502665597
17.699728974166515 2.1981724757623433 0.09608516909310338
17.696014856664615 2.5451286578880112 0.0911204702250794
17.697430833598787 2.8186117788825986 0.07915162667440544
17.701585431798982 3.0802617625599322 0.053896606406025796
17.705745003723155 3.26275609376245 0.02851317283923211
17.7097995384762 3.33526001695811 0.012480519415645992
17.709384479796288 3.3499831720509547 4.2334884013759063e-16
17.709799538476595 3.3352600169581064 -0.012480519415645494
17.70574500372395 3.2627560937624454 -0.028513172839235112
17.70158543180026 3.080261762559935 -0.05389660640602616
17.697430833600542 2.8186117788825893 -0.07915162667440165
17.696014856666714 2.5451286578880006 -0.09112047022507867
17.69972897416891 2.1981724757623513 -0.09608516909310545
17.711422180855237 1.7011878591905651 -0.10148662502666259
17.723187879105684 1.1106954489525853 -0.08180008358122316
17.733832798994662 1.489099344190614 -0.02341829719592874
17.756893735994492 0.0 0
17.490000000000002
19.52432980604443 0.0 0
19.50116549252742 1.5000721671299806 0.02333212716064405
19.490534604716427 1.1218957998099575 0.0816065474712986
19.4788793096227 1.7131932252684545 0.10122601304678554
19.467262038815058 2.210240138566721 0.09581119271762448
19.46361337653821 2.557183125218567 0.09082118103257335
19.465093130091027 2.8309512474233895 0.0787986579203857
19.46927413527708 3.092765251963362 0.05359416123037967
19.473434709460975 3.2750256412074856 0.028414933252104833
19.47749886152995 3.3473186958982537 0.012537573161398223
19.47708661915922 3.3620583386023997 1.5221321581455116e-15
19.47749886153018 3.34731869589825 -0.012537573161395735
19.473434709461237 3.2750256412074794 -0.02841493325210642
19.46927413527734 3.0927652519633644 -0.053594161230378815
19.465093130091212 2.8309512474233793 -0.0787986579203816
19.4636133765382 2.5571831252185557 -0.09082118103257282
19.467262038814887 2.210240138566727 -0.09581119271762664
19.478879309622425 1.713193225268464 -0.10122601304679249
19.490534604716043 1.1218957998099721 -0.08160654747130491
19.501165492526976 1.5000721671299817 -0.02333212716064631
19.524329806043983 0.0 0
17.5
21.286574111001123 0.0 0
21.26332037856933 1.512144710330571 0.023246115681688027
21.25274287615984 1.1341967744950363 0.08141292435970926
21.241233086903165 1.7263017259899875 0.10096574992432977
21.22971670877814 2.2234118491502626 0.09553728274441384
21.226154837142847 2.5703432646914615 0.09052191984142532
21.22771638351519 2.8443969440935546 0.07844726053626379
21.231937046751035 3.1063712877322596 0.05329664543692953
21.236107579219286 3.2883952887263677 0.02832375278303565
21.240187199312786 3.3604816740600203 0.012599583977149614
21.23978020711694 3.3752436827913104 4.412531433849093e-16
21.240187199312256 3.360481674060018 -0.012599583977150108
21.236107579218046 3.2883952887263628 -0.028323752783041153
21.231937046749106 3.106371287732264 -0.053296645436932584
21.227716383512604 2.844396944093548 -0.07844726053626364
21.226154837139724 2.570343264691455 -0.09052191984142786
21.229716708774724 2.223411849150271 -0.09553728274441749
21.2412330868997 1.7263017259899986 -0.10096574992433668
21.252742876156493 1.134196774495052 -0.08141292435971487
21.263320378566142 1.512144710330573 -0.023246115681689643
21.286574110998018 0.0 0
17.51
23.0363437580054 0.0 0
23.013014922532072 1.5253115504733084 0.023160579883181077
23.00253024489794 1.1475928542014924 0.08121950005020431
22.991200704890776 1.7405081908989681 0.1007060512106061
22.979809606719055 2.2376825380885106 0.09526359036961773
22.976355473800844 2.584604022748669 0.0902228126023702
22.978016564319546 2.8589438702410175 0.07809755810430843
22.982289911492618 3.12107488378796 0.053004195523919266
22.986479202348477 3.3028600621673965 0.028239757856406554
22.990580055311145 3.3747440697827558 0.012666619236873171
22.99018074016589 3.3895344034349533 9.334755582092226e-16
22.99058005531155 3.3747440697827544 -0.012666619236873048
22.986479202349177 3.3028600621673925 -0.028239757856412653
22.982289911493442 3.1210748837879656 -0.05300419552392393
22.978016564320406 2.858943870241012 -0.07809755810431053
22.976355473801572 2.584604022748664 -0.09022281260237518
22.97980960671957 2.2376825380885204 -0.09526359036962345
22.991200704891025 1.7405081908989803 -0.10070605121061454
23.002530244897933 1.1475928542015088 -0.08121950005021096
23.013014922531887 1.5253115504733112 -0.023160579883183156
23.036343758005135 0.0 0
17.52
24.766338324140722 0.0 0
24.74294894333095 1.5395627150139686 0.023075836828192406
24.732596313938597 1.1620739664793867 0.08102655875536181
24.721481125840604 1.755802892977647 0.10044712771491218
24.71023891397577 2.253042576816086 0.09499026290961382
24.706912915488406 2.599955786141397 0.08992398435682585
24.708690899164832 2.874582463883551 0.07774967719801536
24.713029623849003 3.136866485307831 0.052716954263893466
24.71724624240803 3.318410420076464 0.02816308065551569
24.72137396093715 3.39009644182589 0.012738748501018766
24.72098473075653 3.4049211447109613 -3.0789763138375824e-17
24.721373960936763 3.390096441825888 -0.012738748501019687
24.717246242407487 3.3184104200764595 -0.02816308065552247
24.71302962384833 3.136866485307836 -0.052716954263899114
24.708690899164054 2.8745824638835438 -0.07774967719801809
24.706912915487717 2.59995578614139 -0.08992398435683069
24.710238913975278 2.253042576816094 -0.09499026290961951
24.721481125840214 1.7558028929776575 -0.10044712771492136
24.73259631393812 1.1620739664794018 -0.08102655875536954
24.74294894333041 1.5395627150139706 -0.02307583682819511
24.766338324140136 0.0 0
17.53
26.46926936916201 0.0 0
26.445834123270878 1.5548836785402729 0.02299220115535367
26.435652245996494 1.177625482169329 0.08083438059124659
26.424784596366234 1.7721715441095562 0.10018918346908078
26.41371389483255 2.269477772633342 0.09471744244873982
26.41053571681124 2.616384376686851 0.08962555841756059
26.412447407999725 2.891298593826125 0.07740374697137603
26.41686376820609 3.153731962697362 0.05243507036437431
26.421115981019014 3.3350322483303794 0.02809385852668579
26.425276021099233 3.406524784444931 0.012816042901188596
26.424899253398717 3.4213899909884202 -4.9280182864923e-16
26.425276021099215 3.4065247844449313 -0.012816042901191432
26.42111598101863 3.335032248330377 -0.028093858526695308
26.416863768205317 3.153731962697368 -0.052435070364382434
26.412447407998673 2.891298593826118 -0.07740374697138021
26.41053571681007 2.616384376686844 -0.08962555841756548
26.413713894831446 2.2694777726333495 -0.09471744244874516
26.424784596365097 1.7721715441095665 -0.10018918346908977
26.435652245995485 1.177625482169344 -0.08083438059125392
26.44583412327 1.5548836785402755 -0.022992201155355996
26.469269369161193 0.0 0
17.54
28.137890152905715 0.0 0
28.11442372432356 1.5712553776894114 0.02290998270590186
28.10445048240511 1.1942282309198486 0.0806432391117518
28.09386237691327 1.7895953091257626 0.09993241379066004
28.08298463937618 2.286969382302957 0.0944452645865545
28.079973111009718 2.6338710646084817 0.08932765561479353
28.08203466409798 2.909073572378021 0.07705989876828508
28.0865403844496 3.171652624211885 0.05215869809870419
28.090836087313125 3.352706873436141 0.028032233327863077
28.095033686025065 3.4240105410802832 0.01289857448744979
28.094671717201656 3.438922480212295 -3.934714448339513e-16
28.095033686025186 3.4240105410802832 -0.012898574487452949
28.090836087313225 3.3527068734361385 -0.02803223332787409
28.08654038444958 3.171652624211891 -0.05215869809871421
28.082034664097797 2.9090735723780137 -0.07705989876829114
28.079973111009306 2.6338710646084746 -0.0893276556148004
28.08298463937541 2.2869693823029644 -0.09444526458656181
28.093862376912206 1.7895953091257724 -0.0999324137906703
28.104450482403898 1.1942282309198629 -0.08064323911175936
28.11442372432233 1.5712553776894136 -0.022909982705903973
28.137890152904497 0.0 0
17.55
29.76502542513172 0.0 0
29.7415423785975 1.5886542447543157 0.022829484173421562
29.731814540619347 1.2118585354100657 0.08045339892445971
29.721536554076497 1.808050838562733 0.0996770034810875
29.710871892324985 2.305494144366491 0.09417385730995916
29.708044851151257 2.652392600590893 0.08903039362476428
29.710271644069213 2.9278841868047425 0.07671826576329444
29.714877824845573 3.190605247364619 0.051887996914497206
29.719224479838896 3.3714110946286264 0.027978350727985372
29.72346461616651 3.4425306367864392 0.01298641554326798
29.72311973168227 3.4574956359687437 -6.463851520991714e-16
29.723464616166336 3.4425306367864392 -0.012986415543271899
29.71922447983869 3.3714110946286238 -0.02797835072799636
29.714877824845523 3.190605247364623 -0.0518879969145066
29.71027164406945 2.927884186804733 -0.07671826576329986
29.70804485115165 2.652392600590885 -0.08903039362477151
29.710871892325425 2.305494144366497 -0.0941738573099672
29.721536554076994 1.8080508385627407 -0.09967700348109808
29.731814540619897 1.2118585354100784 -0.08045339892446722
29.74154237859807 1.5886542447543162 -0.022829484173423602
29.76502542513229 0.0 0
17.56
31.34360114906255 0.0 0
31.320115814274608 1.607052260018936 0.02275099880879958
31.310668751509596 1.2304882643115707 0.08026511342862473
31.300729796661603 1.8275103201719527 0.0994231251923122
31.29029682834091 2.325024330222808 0.0939033400123791
31.28767099969957 2.6719212665925594 0.08873388639544287
31.29007752781267 2.947702749561739 0.0763789826433444
31.29479456214823 3.2105621291694812 0.05162313102623424
31.2991991406181 3.391117234810716 0.027932359463051473
31.303486499808596 3.4620575294407656 0.013079637872990725
31.303160925430543 3.477082018270767 7.789464782379115e-16
31.303486499809086 3.462057529440766 -0.013079637872992112
31.299199140619024 3.3911172348107153 -0.02793235946306017
31.29479456214945 3.210562129169485 -0.05162313102624206
31.290077527813967 2.9477027495617296 -0.07637898264334862
31.287670999701017 2.671921266592552 -0.08873388639544902
31.290296828342573 2.3250243302228135 -0.09390334001238583
31.300729796663546 1.8275103201719596 -0.09942312519232167
31.310668751511614 1.2304882643115826 -0.08026511342863211
31.32011581427659 1.6070522600189359 -0.022750998808801787
31.343601149064504 0.0 0
17.57
32.86667401761852 0.0 0
32.84320037598572 1.6264170227719086 0.02267480821243793
32.834067795254654 1.250084903932565 0.08007862271362741
32.82449491391384 1.8479415491307214 0.09917093799153642
32.814310631809256 2.345527813919515 0.09363382267854249
32.81190152411453 2.6924249453688014 0.08843824368134706
32.81450130583844 2.9684971672662344 0.07604218533823763
32.8193388061866 3.231491155176093 0.05136426899737706
32.82380773846927 3.4117932102885318 0.027894410554276633
32.8281466804124 3.482559279679883 0.013178312066640578
32.827842574633266 3.4976497930127395 5.2066941371571065e-15
32.82814668041365 3.4825592796798817 -0.013178312066632869
32.8238077384718 3.41179321028853 -0.027894410554276973
32.81933880619021 3.231491155176095 -0.05136426899737868
32.814501305842754 2.9684971672662255 -0.07604218533823791
32.81190152411929 2.692424945368794 -0.08843824368135095
32.814310631814145 2.3455278139195213 -0.09363382267854842
32.82449491391867 1.8479415491307294 -0.09917093799154619
32.83406779525929 1.2500849039325779 -0.080078622713636
32.84320037599016 1.6264170227719088 -0.022674808212441035
32.86667401762289 0.0 0
17.580000000000002
34.32746061867026 0.0 0
34.304012195876 1.646711840853698 0.022601180244558493
34.29522589180961 1.2706116483931496 0.07989415165295922
34.286044071395466 1.8693080168094311 0.09892058614910429
34.27612373605259 2.3669681605144057 0.09336540524918406
34.273945553063726 2.71386720856338 0.08814357069638074
34.27675104826917 2.9902310282693603 0.07570801080551891
34.281717783040186 3.2533558871599855 0.05111158331607078
34.28625691556415 3.4334026191598315 0.02786465649312919
34.29065144757597 3.503999639417205 0.013282506746618307
34.29037089531428 3.519162819948212 2.736787201758119e-15
34.29065144757455 3.5039996394172035 -0.01328250674661482
34.28625691556135 3.4334026191598306 -0.027864656493132797
34.28171778303645 3.253355887159987 -0.05111158331607461
34.27675104826479 2.9902310282693514 -0.07570801080552034
34.27394555305902 2.713867208563372 -0.0881435706963848
34.27612373604785 2.3669681605144124 -0.0933654052491894
34.286044071390904 1.8693080168094391 -0.09892058614911284
34.29522589180535 1.2706116483931624 -0.0798941516529664
34.304012195872104 1.646711840853698 -0.022601180244560416
34.327460618666535 0.0 0
17.59
35.719366104083235 0.0 0
35.69595587002038 1.6678958384967555 0.022530367082425402
35.68754550022473 1.2920275080853505 0.07971190822444421
35.67877751819493 1.8915690178553926 0.09867219816907805
35.66913457508648 2.3893047327686023 0.09309817717526897
35.667200145931815 2.7362074231318676 0.08784996789019875
35.67022268790963 3.012863708595514 0.07537659687305232
35.675326528965286 3.2761156692354203 0.050865249967030755
35.679941089211624 3.455904848117759 0.027843250397334426
35.68439484350306 3.5263381586995735 0.013392287800694881
35.68413985115001 3.5415807589500607 -1.1432678343540497e-15
35.68439484350223 3.5263381586995735 -0.013392287800699171
35.67994108921006 3.455904848117761 -0.027843250397344938
35.675326528963076 3.2761156692354243 -0.05086524996704041
35.67022268790683 3.0128637085955092 -0.07537659687305799
35.667200145928554 2.736207423131863 -0.08784996789020524
35.669134575083014 2.3893047327686134 -0.09309817717527524
35.67877751819127 1.891569017855404 -0.09867219816908661
35.68754550022108 1.2920275080853658 -0.07971190822445039
35.69595587001681 1.6678958384967575 -0.022530367082426315
35.7193661040797 0.0 0
17.6
37.036012218923894 0.0 0
37.012652496418426 1.6899240821216865 0.022462603450733868
37.004645382606704 1.3142874360753094 0.0795320820824247
36.99631168064746 1.9146797752571023 0.09842588607627215
36.986957702544665 2.4124928158368726 0.09283221716662989
36.985278429874036 2.7594008757638333 0.08755753085030332
36.98852817135996 3.036350495919699 0.07504808214027613
36.99377605282969 3.2997257520616703 0.05062544800073258
36.99847062245893 3.479255197335356 0.027830345141196037
37.00298683846237 3.5495303105644354 0.013507717605355017
37.00275933029062 3.564859194215928 1.4553173424266938e-18
37.00298683846323 3.549530310564436 -0.013507717605356977
36.998470622460616 3.479255197335359 -0.027830345141203652
36.993776052832295 3.2997257520616747 -0.05062544800073886
36.98852817136355 3.0363504959196943 -0.07504808214027815
36.98527842987843 2.7594008757638284 -0.08755753085030685
36.98695770254959 2.412492815836884 -0.09283221716663434
36.996311680652575 1.914679775257115 -0.09842588607628028
37.00464538261187 1.3142874360753256 -0.07953208208243075
37.01265249642351 1.6899240821216903 -0.022462603450734954
37.03601221892894 0.0 0
17.61
38.271264547543446 0.0 0
38.247966931100144 1.7127477236560724 0.022398105048148046
38.24038788870933 1.3373424720091418 0.07935484340184884
38.232506477852105 1.9385915829568365 0.09818174496723493
38.22345113245101 2.4364837595245272 0.09256759313496252
38.222036958664724 2.7833989148748732 0.08726635032858078
38.225522832106556 3.06064273115745 0.07472260593662262
38.23092072073655 3.32413743471708 0.05039235909945741
38.23569921701006 3.5034050229995244 0.027826092462853773
38.24028072863745 3.5735276334626174 0.013628854243351364
38.24008254457467 3.5889497759859004 3.517599189188441e-16
38.240280728637245 3.5735276334626183 -0.013628854243352185
38.23569921700985 3.5034050229995275 -0.027826092462859258
38.230920720736336 3.3241374347170844 -0.05039235909946138
38.22552283210642 3.0606427311574453 -0.07472260593662194
38.22203695866474 2.783398914874869 -0.08726635032858149
38.223451132451316 2.4364837595245388 -0.09256759313496415
38.232506477852695 1.938591582956849 -0.09818174496724115
38.240387888710124 1.3373424720091578 -0.07935484340185371
38.24796693110109 1.712747723656077 -0.022398105048148733
38.271264547544426 0.0 0
17.62
39.41925883838028 0.0 0
39.39603412398292 1.736314160848552 0.022337067189267992
39.38890532222563 1.3611399029904911 0.07918034200807968
39.38149171938399 1.963251965485921 0.0979398528264664
39.37274276169825 2.4612251375867507 0.09230436232650831
39.37160215285155 2.8081491096460933 0.08697651238786495
39.37533184485916 3.085687967148437 0.07440030833345486
39.38088472191799 3.3492982237212745 0.050166167138487525
39.38575038740046 3.528301896969019 0.027830642050569433
39.390399615218136 3.5982778907180464 0.013755750719164109
39.390232509950295 3.613800379246019 -1.9722558737586487e-15
39.39039961521733 3.598277890718048 -0.013755750719169083
39.38575038739905 3.528301896969023 -0.027830642050577264
39.38088472191621 3.349298223721279 -0.050166167138492854
39.37533184485717 3.0856879671484325 -0.07440030833345455
39.37160215284947 2.8081491096460875 -0.08697651238786566
39.37274276169599 2.4612251375867604 -0.09230436232651008
39.38149171938152 1.963251965485932 -0.0979398528264728
39.38890532222304 1.361139902990506 -0.0791803420080846
39.39603412398026 1.7363141608485557 -0.022337067189268693
39.41925883837763 0.0 0
17.63
40.474426272307205 0.0 0
40.45128439907415 1.7605672139581237 0.02227966367715269
40.444625252744224 1.3856234408057164 0.07900870679975033
40.437692448452765 1.9886048540047334 0.09770027060290691
40.429255736928475 2.4866609234538273 0.09204257163519436
40.42839568352757 2.8335954254963274 0.08668809866088478
40.43237562312906 3.1114301438223126 0.07408133020346305
40.43808747761123 3.3751520085929134 0.04994705773918737
40.44304287792631 3.5538897829379383 0.02784414060934875
