Line output v1.0 
Length: 21 
0.03
23.599313084927786 2.6929059252748266 0.07470758035409866
23.58077535966524 2.2772942038038586 0.08390567887500401
23.567059817344195 1.6105348646241961 0.1086925091766122
23.636922348586406 1.2745973073773165 0.08359153294979206
23.54013198998021 1.06196494044242 -0.008559858765274554
23.573174717852215 0.0 0
9.55
26.92476160249932 0.0 0
26.968283201393287 1.198323962703481 0.07230040532615697
26.96122122765496 1.0989666749154228 -0.13918534018494136
26.968436096107958 1.7263880030410623 -0.08356946804394465
26.985513849322324 2.2504254830710693 -0.09705076548404766
26.995087427684695 2.7084885684638125 -0.06646519941904444
27.019613588404194 2.98088836937291 -0.06489010066639542
27.030273438292337 3.2125626446892475 -0.054628303829489196
27.046308324450713 3.385060242547398 -0.03372971943943726
27.053491512702777 3.474194020328587 -0.013067710893346933
27.055159818712347 3.516770742586012 0.001132218006744454
27.05009106207487 3.4836957300338174 0.013004438556663545
27.04434528752433 3.382356984245784 0.03329903130536499
27.030398918084114 3.216834009610773 0.055733168174717206
27.011044912311917 2.9949187723638766 0.06857739939148254
26.992230923559415 2.700797817369842 0.07442272414104585
26.973406586393804 2.2854222193387677 0.08344598139922514
26.959282425001717 1.6184420698101276 0.10816932645121563
27.02916653117601 1.2813082394463813 0.08327801905091042
26.931483946736357 1.0679966870906612 -0.00858253563596904
26.96443791822084 0.0 0
9.56
30.233529825224778 0.0 0
30.277121294660134 1.2055458196144144 0.0721195337591682
30.271118265879284 1.1068129240764382 -0.1390703628389295
30.27753842413052 1.7353794175798352 -0.08319658377075433
30.294662574898208 2.2596308225157626 -0.09670475615060484
30.30439362616562 2.7174666505616094 -0.06627407335815547
30.329059149337226 2.989760429289122 -0.06484764805722773
30.339777841726182 3.221576840281778 -0.05470538626039479
30.355853096024706 3.3942603210661666 -0.033951377430092106
30.363062255960532 3.483294915232608 -0.01326662600058082
30.364706554818657 3.525678448488012 0.0011042812209655832
30.35957864248451 3.492741985030129 0.013194253324678176
30.353783527861182 3.3915713523897786 0.033540624088102156
30.33969849382685 3.2259442496860324 0.055834593193151184
30.32018455711355 3.003775292126649 0.06848600487638837
30.301149214298814 2.7097060851635 0.07414577643902398
30.282021202006877 2.294569916460991 0.08299232677911071
30.267456444125106 1.6273790106141401 0.10765077926005406
30.337351146296307 1.2890647732124243 0.08296731231271567
30.23864248142818 1.0750647205888808 -0.008598073683170494
30.271598549401276 0.0 0
9.57
33.444313860473386 0.0 0
33.4880843625897 1.2137574241646734 0.0719316159827853
33.48290307785375 1.1156615310183164 -0.13895187914957582
33.488463007659526 1.7453673088996131 -0.08282218846803194
33.505639913385814 2.2698273951880408 -0.09636218175221146
33.515523675670636 2.7274331207646414 -0.06608948561897028
33.54032441240558 2.999621480041675 -0.06481388167497741
33.55109401082557 3.2315805246534826 -0.05479299226322237
33.56720564324234 3.404452470069198 -0.03418420925543799
33.57443713231411 3.493393754160546 -0.01347409634740811
33.576054514770505 3.5355876214333817 0.001076328118192104
33.57086428968623 3.5027872910786795 0.013393764308979645
33.56501768168606 3.4017790086517716 0.03379620529726884
33.550791819565355 3.2360435898670916 0.05594839091207551
33.53111480062714 3.0136203157980197 0.0684043508453369
33.5118522445936 2.7196037974681206 0.07387670871220689
33.49240484800968 2.3047106126459025 0.08254464183814414
33.47736866999675 1.6373192614420407 0.10713683310734884
33.547262688706525 1.2978418831374314 0.08265919673258551
33.44739614401374 1.0831442211123112 -0.008606537493757465
33.48044741225394 0.0 0
9.58
36.543212865744934 0.0 0
36.58727187626066 1.2229284028400766 0.07173730010726423
36.582668549842055 1.1254820035306343 -0.13882862252854647
36.58730535980907 1.756320765310537 -0.08244587264728741
36.604542136403076 2.2809841500644117 -0.09602282713864131
36.61457323283945 2.7383566941174906 -0.06591131570084093
36.6395041788617 3.0104401301259145 -0.0647887443179042
36.65031615923969 3.242542290171419 -0.05489108635765197
36.666459694461565 3.415605373532535 -0.034428178997787204
36.67370961232195 3.504459353740419 -0.013690085459190144
36.67529720763182 3.5464671524659988 0.0010483888350181247
36.67004180943502 3.513800502388251 0.013602981831708888
36.664142106174644 3.412948667414669 0.034065783548979
36.64977410970611 3.247100640440312 0.05607457688053958
36.629932012923625 3.024422451300047 0.0683324488296529
36.61043771932457 2.730459721911159 0.07361548713719758
36.590656685225 2.315813313080773 0.08210284804810253
36.57511955251581 1.6482320639328092 0.10662744636259752
36.64500122837268 1.307610188715526 0.08235344066136739
36.5438474771539 1.092206001695301 -0.00860801902269327
36.57708929225933 0.0 0
9.59
39.516696559432745 0.0 0
39.56115321565397 1.2330241995283153 0.07153727417236311
39.55687846806704 1.136239643040549 -0.13869932794796952
39.5605324900977 1.7682046650705694 -0.08206724645932911
39.577837056068915 2.293065834390797 -0.09568648225969137
39.58800950408726 2.7502018906033343 -0.06573944341158884
39.61306480869878 3.022180797357633 -0.0647721784912611
39.62391008246832 3.2544265393010727 -0.054999631987035
39.640080574665326 3.427683525662451 -0.03468324785749753
39.64734477704175 3.516456346898132 -0.013914555785624083
39.64889977125358 3.55828175450435 0.0010204923575340965
39.64357665598713 3.525746290415322 0.013821911930192686
39.637622820176894 3.4250448520462533 0.03434936111002826
39.62311226632348 3.2590798161256007 0.056213160342215907
39.6031042884507 3.03614611045444 0.06827030479148545
39.58337511898502 2.742238423878398 0.07336207230675783
39.56324774100474 2.327842808126865 0.08166686133341793
39.54718153482599 1.660082421589627 0.10612257006459482
39.61703873630531 1.3183360412825877 0.08204979676461183
39.51447135346625 1.1022165891522067 -0.008602640279053043
39.548001254112684 0.0 0
9.6
42.35166232766748 0.0 0
42.396624767866655 1.2440061894447183 0.0713322661335426
42.392424680238854 1.1478956579933173 -0.13856273970491817
42.39504007686911 1.780979791801865 -0.08168594244175444
42.41242118955208 2.3060331101219225 -0.0953529428880608
42.42272841416722 2.7629291526066937 -0.06557374912854332
42.44790139581667 3.0348038268147888 -0.06476412628866389
42.458770337549836 3.2671936028177413 -0.05511859090947085
42.474962388579016 3.440647349070211 -0.03494937308499729
42.48223650275974 3.5293453010922815 -0.01414746779678764
42.48375615673811 3.5709920807880993 0.0009926664637160735
42.47836311423773 3.5385852620949443 0.01405055514192024
42.47235468169245 3.4380280128349296 0.0346469322837099
42.457702050066835 3.271941453913984 0.056364143067704875
42.437528607922154 3.0487516266782007 0.06821791854651699
42.41756285072001 2.7549003834142827 0.07311641897845854
42.39707804840922 2.340759788853691 0.08123659194204359
42.380456183614754 1.6728312126091172 0.10562214782833439
42.45027620489881 1.3299816287603239 0.08174800223341978
42.346172107224334 1.1131383236150143 -0.008590555984053722
42.38008972381288 0.0 0
9.61
45.03549087486041 0.0 0
45.081065575516824 1.2558318109789512 0.07112304356185659
45.076682802708994 1.1604072948843052 -0.13841761949485204
45.07820817614858 1.7946029676269193 -0.08130161815575247
45.095675458155036 2.3198426879594565 -0.09502201130271265
45.10611030942737 2.7764949799199146 -0.06541411404984984
45.13139347807957 3.0482656262903225 -0.0647645292395875
45.14227595774708 3.280799875519582 -0.05524792253256697
45.15848373888427 3.4544533304209604 -0.03522650685900353
45.165763180839335 3.543082853937627 -0.014388779031245356
45.167244847915924 3.584554860650633 0.0009649376790327907
45.16178001667407 3.552274095446731 0.014288905267682072
45.155717099916394 3.451854662407315 0.03495848176484867
45.140923785231074 3.2856419484597863 0.05652751817178958
45.120586533844204 3.0621953902501065 0.06817528319922375
45.10038393242838 2.7684021297399384 0.0728784758747291
45.079532317804016 2.3545209803242853 0.08081194438967493
45.06232985179838 1.6864353206337954 0.10512611585781795
45.13209930409337 1.3425050981347662 0.08144777926430082
45.026339201620644 1.1249294766037954 -0.008571956135273093
45.06074610005848 0.0 0
9.620000000000001
47.556100151244955 0.0 0
47.60239126887281 1.2684547150217074 0.0709104130096011
47.597566205700545 1.17372798652955 -0.13826275470749697
47.59795519877981 1.8090272035945043 -0.08091395867367783
47.615519152866575 2.3344474785475056 -0.09469349692922306
47.62607392757174 2.7908520818470537 -0.0652604204365428
47.6514590138642 3.062518818807147 -0.06477332812432819
47.66234443365331 3.295197968990791 -0.055387583196062844
47.67856171081904 3.4690541731032427 -0.03551459511823189
47.685841703906476 3.557621865760713 -0.014638443102088618
47.68728284702606 3.598923052158462 0.0009373312459109757
47.681744726354246 3.566765692099695 0.014536948121420451
47.67562801313689 3.466477528176879 0.035283982975551874
47.660696330389854 3.300133904580823 0.05670326892451051
47.64019817124703 3.0764300007047516 0.06814238459611033
47.61975994171392 2.7826963929519524 0.07264818553857011
47.59853387290627 2.3690792922091903 0.08039281748157809
47.58072760584381 1.7008477830506397 0.10463440306410264
47.65043230611246 1.3558606953769723 0.08114883582028273
47.54290116411752 1.137544387444992 -0.008547068409155084
47.57790062833997 0.0 0
9.63
49.90199728161408 0.0 0
49.94910600601653 1.281824931228866 0.07069521899663042
49.943577999832094 1.1878075170648095 -0.1380969668482371
49.94278987862338 1.8242018668678641 -0.08052267887913679
49.960461889294805 2.3497967602890135 -0.09436721693340247
49.971128356721216 2.805949545865047 -0.06511255184466651
49.99660634772376 3.0775124116533674 -0.06479046275687247
50.00748368322493 3.310336880870681 -0.055537525406212034
50.02370384559405 3.4843989663732873 -0.035813576353983814
50.03097944075937 3.57291158853931 -0.014896408667040438
50.032377648982425 3.614046011066818 0.0009098711076024715
50.02676510833488 3.582009346187726 0.014794660275439627
50.020595854995314 3.481845721280049 0.035623396393118935
50.00552903722985 3.315366306326399 0.05689136756432559
49.984874116434305 3.091404435816554 0.06811920080096148
49.96420295272613 2.7977322723693487 0.07242548424695774
49.94259657457068 2.3843839862080305 0.07997910441366186
49.924165141220925 1.7160179563574205 0.10414693128437287
49.99379000269675 1.369998922419733 0.0808508666779435
49.884377513606054 1.1509336177468525 -0.008516160333041844
49.9200742624971 0.0 0
9.64
52.062328221772944 0.0 0
52.11035214757508 1.295889050580248 0.0704783425761517
52.103860749495674 1.202592203066083 -0.1379191199798302
52.101860957268784 1.84007286405067 -0.08012752554308633
52.11965327773687 2.3658363631522317 -0.0940429967649534
52.13042270952496 2.8217330222087167 -0.06497039334614038
52.15598389083765 3.093191981303027 -0.06481587173583599
52.166841736365626 3.326162179991836 -0.05569769702608933
52.18305782822925 3.5004333703359323 -0.03612338037157296
52.19032392562644 3.5888978505857154 -0.015162618369485004
52.191676929903885 3.6298696754494837 0.0008825799065256305
52.185989215303934 3.597950928975809 0.015062007809470018
52.179769234970976 3.4979049213636513 0.035976667881371736
52.16457142357291 3.331284701979526 0.05709177412105985
52.14376511988957 3.1070642365422385 0.06810570159500348
52.12286518720137 2.813455420901155 0.07221030198211613
52.10087445879875 2.40038085965927 0.07957069295229918
52.0817984125546 1.7318916980166936 0.10366361559496534
52.1513273416377 1.3848667107077262 0.08055355475755353
52.0399284059207 1.165044123531021 -0.008479541158411015
52.07642824147666 0.0 0
9.65
54.02692488195993 0.0 0
54.075957405167536 1.3105904234930155 0.07026069944378256
54.06824365135361 1.2180250900898948 -0.13772812907333729
54.06500432364488 1.8565828399318338 -0.07972827914233852
54.08293004709861 2.3825088677448543 -0.09372067064862986
54.09379325099911 2.8381449236556824 -0.06483383173661232
54.119427254816145 3.109499873497732 -0.06484949216348118
54.13025387255672 3.342616206660799 -0.05586804042630584
54.146458628251544 3.5170998160346825 -0.03644392702904315
54.15371000017413 3.60552325624527 -0.015437007757805573
54.155015688293396 3.646336765272616 0.0008554789969092986
54.149252425825864 3.6145330884883347 0.01533894507210004
54.14298407156634 3.514597576497813 0.036343727036585054
54.12766029917538 3.347831404269133 0.05730443525585978
54.106709202080374 3.123351707199031 0.06810184800381046
54.085586118627596 2.8298082447144757 0.07200256245915229
54.06320882806695 2.417012444622855 0.07916746569054828
54.0434707176229 1.7484115641169373 0.10318436470897391
54.11288652185977 1.4004076107415249 0.08025657272615935
53.999401736701095 1.1798194445061179 -0.008437563368933356
54.036811121610945 0.0 0
9.66
55.786349466656034 0.0 0
55.83647921275896 1.325869372657067 0.07004323755968267
55.82728692639152 1.2340461638404123 -0.13752296815382137
55.82278735735081 1.873671390839663 -0.0793247553908054
55.84086037187333 2.3997538188456575 -0.09340008202117994
55.85180772926938 2.855124639700538 -0.06470275572813038
55.87750358793684 3.126375417678307 -0.06489125933270783
55.888286960539546 3.359638287268781 -0.056048491600910126
55.90447284220059 3.534337719837894 -0.03677512496204694
55.91170415718642 3.6227273997967107 -0.015719504190900815
55.91296058779756 3.663386996097975 0.0008285884713325819
55.90712178417434 3.63169546332596 0.01562541346314372
55.90080792723868 3.5318631174024935 0.03672448555923061
55.885364093445006 3.364945704981049 0.05752928312505168
55.8642759714254 3.14020613006816 0.06810759185198001
55.84293677894003 2.846730117394171 0.07180218320713615
55.82017254551672 2.4342182216280928 0.07876930037687578
55.79975698473152 1.7655170220625327 0.10270908144735583
55.86904129651286 1.4165619969393441 0.07995958485644993
55.753377450779574 1.1951999098544817 -0.008390623760439775
55.791803015030474 0.0 0
9.67
57.33193579972672 0.0 0
57.383246089523894 1.341663419672753 0.06982693426052017
57.37232319353811 1.2505925750840987 -0.1373026781259066
57.36655024437416 1.8912752917102778 -0.07891680645882397
57.38478517128732 2.417507952500776 -0.09308108391338472
57.395806678316646 2.8726087642258964 -0.06457705612423904
57.42155288283482 3.1437551548743286 -0.06494110638197402
57.432280769021645 3.3771649623388322 -0.0562389792536637
57.448440006878435 3.55208371122739 -0.03711687030425328
57.455645854839425 3.6404470926611148 -0.01601002573832264
57.45685127049511 3.680957306021631 0.000801927200411278
57.4509373107558 3.649374909777675 0.015921340245406604
57.444581314182216 3.549638185094847 0.03711883566255429
57.42902415431643 3.382564103074583 0.05776623427429896
57.40780791383327 3.157563993530724 0.06812287534566314
57.38626103733421 2.8641576077015864 0.07160907569932991
57.36311130172975 2.45193484719198 0.07837607031116359
57.34200503312919 1.7831446774209125 0.10223766327140045
57.411138253501264 1.4332672870461094 0.07966224911789525
57.29320882720508 1.2111228597888841 -0.008339164034880076
57.332756804837665 0.0 0
9.68
58.65582742112353 0.0 0
58.70839577997939 1.357907524490974 0.06961279284593953
58.6954956101573 1.267598877352387 -0.13706637416650008
58.688444051351176 1.9093287358960362 -0.07850432186146715
58.70685616717746 2.435705435715461 -0.09276353927733093
58.7179414792352 2.8905313357025464 -0.06445662597481748
58.74372604206938 3.161573078084414 -0.06499896391821712
58.75438603477753 3.39513022704116 -0.05643942386034231
58.77051066967571 3.570271873021554 -0.037469045413148994
58.777685587888556 3.6586166029528164 -0.01630848008396372
58.77883842702816 3.698982094881328 0.0007755128846533564
58.77285006946952 3.667505741261195 0.016226637394312595
58.766455757363595 3.5678568709899166 0.037526648528969184
58.75079280477708 3.4006205453357383 0.0580151885691309
58.72945844042388 3.1753592327665614 0.06814763068233773
58.707713637933566 2.8820247199623283 0.07142314552713623
58.68418164093576 2.470096394132336 0.07798764480170556
58.6623735932158 1.8012285139674078 0.10177000286392664
58.73133485981211 1.45045817522845 0.07936421947101216
58.611060525941966 1.2275228820233641 -0.008283670856904665
58.65183612465155 0.0 0
9.69
59.75101226239901 0.0 0
59.80490997807078 1.3745343365828693 0.06940183863283143
59.78979258584091 1.2849972763995285 -0.13681325257712246
59.78146536590245 1.9277635866675622 -0.07808722900306993
59.80007050859585 2.4542781177026924 -0.09244732126000924
59.811208987984145 2.9088240888822736 -0.06434136070788053
59.83701950949029 3.17976088411177 -0.06506475960809854
59.84759909602686 3.4134657831401527 -0.056649736713185024
59.863681023814095 3.5888339929972584 -0.03783151761150375
59.87081952358174 3.677167906338844 -0.016614763442655625
59.87191843140584 3.7173934746994384 0.0007493621172987313
59.865856799864844 3.686019979058029 0.016541200493894702
59.859428422730254 3.5864509684191392 0.037947772825281695
59.84366796504286 3.4190466785290647 0.05827602816777812
59.822226501529165 3.1935234819772007 0.06818177968680611
59.80029480450677 2.900263146042586 0.0712442926115928
59.77638555490959 2.48863460362644 0.07760388967627278
59.753866894637696 1.8197001458872768 0.10130598874683198
59.82263407716735 1.46806687790782 0.07906514833104335
59.6999432033977 1.244332062192895 -0.008224675329641877
59.74204991126075 0.0 0
9.700000000000001
60.611353728314015 0.0 0
60.66664546180999 1.3914744567013015 0.069195114480071
60.6490788959885 1.3027178903169556 -0.13654259699592472
60.63948733076319 1.9465096392984236 -0.07766549337165946
60.65830179124465 2.473155791588011 -0.09213231342495998
60.66948255766559 2.9274167168855323 -0.06423115823540108
60.69530629536849 3.198248235758379 -0.06513841773818824
60.70579291901775 3.4321013012757318 -0.05686981895411754
60.72182393640494 3.6076998258144903 -0.03820413795519562
60.728920530192326 3.696030947113888 -0.016928759499448002
60.72996436838173 3.736121530269483 0.0007234904567237571
60.72383094204155 3.7048476132500436 0.0168649076875855
60.71737313860504 3.6053502344703743 0.03838203328770446
60.701524168491446 3.4377721119483513 0.0585486165420179
60.679987595208495 3.2119863370317017 0.0682252334719106
60.65788124060257 2.918802527810526 0.0710724114454276
60.63360147303734 2.5074791479000544 0.07722466783962592
60.61036565062967 1.8384890810208976 0.10084550592313415
60.67891537670334 1.4860233913030452 0.07876468916364245
60.553744524125996 1.2614802471516928 -0.008162751855590986
60.597283359306154 0.0 0
9.71
61.23161803721808 0.0 0
61.288361490390066 1.4086567080400396 0.06899367579614883
61.268123047206 1.3206890191482097 -0.136253783879774
61.25728692517741 1.9654948925655353 -0.07723911838384157
61.276327325629275 2.4922664654162254 -0.09181840992442708
61.28753930920184 2.9462371425329517 -0.06412591903036063
61.313363249153106 3.2169630332281467 -0.0652198587453052
61.32374437168271 3.450964692428806 -0.05709956060408773
61.33971622319257 3.626797364095149 -0.03858674003862922
61.346765452048864 3.715133908346344 -0.01725033838178532
61.347753307302916 3.7550945887434115 0.0006979125068097377
61.34154990820783 3.7239168727129153 0.01719761869228227
61.33506766421007 3.6244826610004894 0.03882922938770403
61.31913982533965 3.456724689212679 0.05883279755180645
61.29752102431434 3.230675627380058 0.06827789212244409
61.27525337917257 2.9375707289244897 0.07090739135847456
61.25061150262686 2.5265579023744795 0.07684983986977414
61.226654292452 1.8575229939731084 0.1003884365329965
61.294962005676844 1.50425575957938 0.07846249917290965
61.167256421276406 1.2788953199812483 -0.00809851635891368
61.212325132067924 0.0 0
9.72
61.60749769341398 0.0 0
61.66574333614687 1.4260084155488202 0.06879858505227557
61.64262076712888 1.33883742279971 -0.13594628717905913
61.63056836764233 1.9846458284508735 -0.07680814488724784
61.649851528322245 2.5115366412601094 -0.09150551562481975
61.66108352472656 2.9652117977244576 -0.06402554617228522
61.68689445412321 3.2358316935442244 -0.06530899871873518
61.697157618603505 3.469982387375658 -0.057338839596359124
61.713062044175494 3.6460531174629565 -0.0389791388492158
61.7200585052186 3.7344034899073946 -0.01757935567495332
61.7209896965723 3.7742394970338484 0.0006726420036420629
61.71471847504896 3.7431545029783595 0.0175391738842315
61.70821707950206 3.6437747536267593 0.03928913408982313
61.69222060829847 3.475830768108671 0.05912839457952999
61.67053327642294 3.2495176960328678 0.06833964440069232
61.6481187560855 2.956494114743396 0.07074911679896626
61.62312479395058 2.5457972260510484 0.07647926464501734
61.59844432828599 1.8767280078517932 0.09993466051455996
61.666484379716344 1.522690352434429 0.07815824204074878
61.53619847893446 1.29650348544785 -0.008032623856858842
61.582890702932055 0.0 0
9.73
61.735630990478185 0.0 0
61.7954218494542 1.4434556921235282 0.06861090583374474
61.76921451718938 1.3570886060026917 -0.13561968214209436
61.755982540116705 2.003887698791337 -0.07637265033409753
61.77552533675705 2.5308916011940457 -0.09119354618863179
61.78676606408391 2.9842659096327786 -0.06392994535885738
61.812550644348285 3.254779436748708 -0.06540574887683355
61.82268353772839 3.489079622899251 -0.05758752082234712
61.83851232057565 3.665392398315017 -0.03938112968284308
61.84545069435269 3.753765193159608 -0.0179156514915237
61.846324779274106 3.7934819058107863 0.000647691906698665
61.83998819749382 3.762486050741726 0.017889393465189155
61.833473196936296 3.6631518174668134 0.03976149271266909
61.81741886085105 3.4950155072423645 0.05943520972992953
61.79567742729818 3.2684376863682627 0.06841036747237318
61.77313140820056 2.9754978391167457 0.0705974676234638
61.747796930668784 2.5651222488730165 0.0761127999940734
61.72239372701925 1.896028983354103 0.09948405626235617
61.79013950004903 1.5412521508925334 0.07785159067664278
61.65723733533556 1.31422956456658 -0.00796576538004716
61.70564172780114 0.0 0
9.74
61.61361746645022 0.0 0
61.67498897653832 1.4609237303608817 0.06843169647246017
61.645508948875836 1.3753671090509072 -0.13527364820156032
61.63114235582496 2.0231448175939466 -0.07593274764533613
61.650961569892246 2.5502556988671143 -0.09088242811604334
61.66219972671532 3.0033237924496605 -0.06383902488155963
61.68794456624049 3.273730577624439 -0.06551001502131806
61.697935081132684 3.508180733497127 -0.057845455199207946
61.71368009543237 3.684739613067654 -0.03979248713247478
61.72055517294621 3.7731436110545866 -0.018259049605570708
61.721371952197146 3.8127465588459533 0.0006230744927220486
61.714972766100324 3.781836153764702 0.018248076717362883
61.70844991737479 3.682538248368832 0.040246021904370696
61.69234895038023 3.5142031582352544 0.05975302310201425
61.6705684901471 3.2873598344980537 0.06848992665210227
61.6479072182935 2.994506136782526 0.07045231938841091
61.62224526797944 2.584457164774864 0.07575030336167482
61.5961222491645 1.9153498138819756 0.09903650127783672
61.663546317012724 1.559865040029473 0.07754222993791764
61.528002027884156 1.3319972968559877 -0.0078986642538669
61.57820137051842 0.0 0
9.75
61.24002925562133 0.0 0
61.303009173999406 1.478337098545604 0.06826200331337853
61.27008224795841 1.393596803016562 -0.13490797091182052
61.25463401667886 2.0423408577123596 -0.07548858378993692
61.27474618089535 2.569552655389662 -0.09057209874924003
61.28597050502754 3.022309143402465 -0.06375269556371725
61.31166223081492 3.2926088216578715 -0.06562169697336313
61.321498525957544 3.527209447304925 -0.05811247876896289
61.33715178396746 3.7040185575988525 -0.04021296416217812
61.343958493177354 3.792462722369775 -0.018609356662466124
61.34471801444181 3.8319575864393443 0.0005988014504206601
61.33825925426817 3.80112883490367 0.018615001355504736
61.33173447636356 3.701857828353272 0.040742408743764086
61.31559851238346 3.533317362177954 0.06008159213953096
61.2937946569134 3.3062077659038205 0.06857817516804408
61.27103515306766 3.0134426200801276 0.07031354363681934
61.24506016471738 2.6037255291075727 0.07539163248233334
61.21822267100389 1.9346137253411728 0.09859187280846261
61.28529698496112 1.578452107308432 0.07722985928268218
61.14709522468807 1.3497296488054318 -0.007832071765815119
61.19916552694857 0.0 0
9.76
60.6144183050995 0.0 0
60.679026687288385 1.4956200395253816 0.06810285367681214
60.64249333476166 1.4117011881337054 -0.13452254292304894
60.626024129934194 2.0613991505681257 -0.07504033810860042
60.646445371582466 2.588705858235159 -0.09026250624245843
60.65764469898184 3.041145341746303 -0.06367087066011087
60.68327002647732 3.311337563949341 -0.06574068799668589
60.692940585408834 3.5460891849420992 -0.05838841183962749
60.708494283635055 3.7231527155975996 -0.0406422912790218
60.715227715253974 3.811646188803369 -0.018966361475001248
60.71593027554522 3.8510388016520056 0.000574883974189086
60.709415225199166 3.820287798983305 0.018989922984484885
60.70289455066201 3.7210340239754065 0.041250309978678235
60.68673555561725 3.552281449042212 0.06042065106703135
60.66492440141315 3.3249047950409385 0.06867495394620356
60.64208436401601 3.0322305786728467 0.07018100817435811
60.615812079162694 2.622850559116151 0.07503664605536761
60.58826787164554 1.9537435792605768 0.09815004847358232
60.65496397733612 1.5969359451770015 0.07691419532059438
60.514100311035655 1.3673491270267375 -0.007766762256019258
60.56810991686151 0.0 0
9.77
59.73731944422958 0.0 0
59.803568680301176 1.5126967711243546 0.0679552485870981
59.76328490851517 1.4296036940332837 -0.13411736399488616
59.745862673462604 2.0802429875956134 -0.07458822041441594
59.76660855793861 2.6076386618545375 -0.08995360950015784
59.77777188113994 3.0597557494317997 -0.0635934657177963
59.8033176815835 3.329840189771868 -0.06586687421355221
59.81281136906348 3.5647433599813123 -0.05867305817916953
59.82825793310039 3.7420655585255957 -0.041080175815142395
59.83491336551131 3.8306176536422774 -0.01932983441631303
59.83555951236883 3.8699139980658486 0.0005513328551025118
59.8289916878545 3.8392367312312743 0.01937257467041987
59.822481214280266 3.739990286313145 0.041769351412466904
59.80631141743422 3.571018738746679 0.06076991041877948
59.78450943358161 3.3433742266031805 0.06878009141545623
59.76160714039005 3.050793280969468 0.07005457732981096
59.73505451783635 2.641755436141403 0.07468520441450002
59.706813772273044 1.97266217786004 0.09771090687669115
59.77310305037244 1.6152389565531489 0.07659497423013342
59.62958431899514 1.384778094523659 -0.007703527680139739
59.68559303228269 0.0 0
9.78
58.61024931858969 0.0 0
58.67814422695757 1.5294917867492583 0.06782015534559771
58.6339823476443 1.4472279805170218 -0.1336925400689231
58.61568182280415 2.098795922092765 -0.07413246890579181
58.63676719987447 2.626274688702876 -0.08964537808548036
58.64788372536843 3.0780640121507306 -0.06352039839878477
58.67333709009845 3.3480403754816215 -0.06600013402073075
58.682643205900035 3.5830956797451576 -0.05896620427365028
58.69797533361922 3.760680845899315 -0.04152630133216319
58.704548256761 3.849301040721338 -0.019699526919779407
58.70513878826229 3.888507247795205 0.0005281585675198795
58.69852191541366 3.857899595993387 0.019762666633145794
58.69202775749011 3.7586503512871468 0.04229912744975156
58.67585958272346 3.589452842573845 0.06112905666810636
58.654083518173096 3.361539657142642 0.06889340333534207
58.631137727534785 3.0690542759368955 0.06993411219592233
58.60432285049912 2.6603636082216564 0.0743371701858003
58.57539814079556 1.9912925696957076 0.09727432820494504
58.6412520678914 1.633283661815886 0.07627195401525973
58.49509671234599 1.4019390884873495 -0.007643171704939063
58.553154954738616 0.0 0
9.790000000000001
57.23570121801709 0.0 0
57.30523919341384 1.5459301548531674 0.06769850003237184
57.25708849564128 1.4644982375676272 -0.13324828143478898
57.23799067070753 2.116982070170225 -0.07367334792841439
57.25942952575911 2.6445381293877364 -0.08933779210051178
57.2704887296873 3.0959943594706023 -0.06345158826594632
57.29583703087719 3.3658623884918737 -0.06614033751316929
57.30494536059367 3.601070445142694 -0.059267618661091384
57.32015606336707 3.7789229246094926 -0.041980327159760474
57.326642201450014 3.867620852401781 -0.020075171095551812
57.32717816506712 3.9067431984852896 0.0005053713497477478
57.32051615678681 3.8762009344586286 0.020159886067453336
57.31404439932879 3.7769385390294605 0.04283920081199722
57.29789039693482 3.6075079636444403 0.06149775196503428
57.27615718835731 3.3793252757487156 0.0690146926494593
57.25318704099045 3.0869376940051914 0.06981947084757688
57.22612902176787 2.678599091781214 0.07399240892796048
57.19653529242091 2.0095583545208235 0.0968401948174341
57.261925717146674 1.6509930059135436 0.07594491657865066
57.11316405667886 1.418755138013908 -0.007586503406921622
57.173312071203874 0.0 0
9.8
55.617135848184326 0.0 0
55.6883070597182 1.5619378159397312 0.0675911600258616
55.63607438237407 1.4813394833100455 -0.13278490003889493
55.61626588994361 2.13472640950851 -0.07321114562355892
55.63807120234837 2.6623540406643063 -0.08903084203933807
55.64906288391118 3.113471902784466 -0.0633869565343969
55.674293831316795 3.3832313850373827 -0.06628734592392482
55.68319469388473 3.61859284827355 -0.059577051352678136
55.698277335557776 3.7967170260106164 -0.04244188807956119
55.704672668471055 3.885502465313025 -0.020456479472640853
55.70515535878705 3.924547368049429 0.0004829812774583841
55.69845229198383 3.894066160139856 0.020563897100036223
55.6920089443604 3.794780051032469 0.04338910243303522
55.67588172390333 3.625109195170803 0.061875633990122504
55.65420840485984 3.3966561625051637 0.06914374936815448
55.63123332692251 3.104368545782114 0.06971050853535596
55.603952209873334 2.696386771109983 0.07365078974921524
55.57370673677849 2.027383986016883 0.09640839182407229
55.63860616589749 1.6682906642086706 0.07561366959322278
55.48728062477942 1.4351500801409889 -0.00753433065318818
55.549547738558644 0.0 0
9.81
53.75896811315298 0.0 0
53.831755747718724 1.5774418758153768 0.06749895663335762
53.775365948695324 1.4976778586620134 -0.13230280599764127
53.75493840799304 2.1519550746561618 -0.07274617149982544
