Line output v1.0 
Length: 21 
0.03
-25.402889478122038 0.9163421446873651 0.052316139741778074
-25.441621004213715 0.9984440439071264 -0.07081471841053877
-25.423756692785695 1.4383187300153204 -0.03639511282812368
-25.423020613652653 1.9561029468610314 -0.056996638504426746
-25.414192009992085 2.392599104024401 -0.05083142050118587
-25.41017238705194 2.684241127059491 -0.051261225711264576
-25.413559979308012 2.93598297851628 -0.04988990601053094
-25.40665304936878 3.1237718584980096 -0.03863644717995643
-25.408377376315208 3.2171154242593465 -0.025030749618883994
-25.409386533465874 3.256378261823185 0.0009609107003045031
-25.413845369440295 3.226165221922551 0.02574901857275449
-25.41885359149881 3.126425375002142 0.044243034307726095
-25.4253682085432 2.9496488586795344 0.04986128397407042
-25.431649319613054 2.692318006601254 0.054300519366226756
-25.435759148046944 2.389179879334425 0.04500056637554692
-25.44082206712876 1.9502534782913379 0.05280528445251032
-25.448493459475557 1.4525254000080867 0.03169933009915883
-25.45224752977018 0.9558987021729235 0.06461860533852894
-25.422679686569204 0.912681829602774 -0.06343650589286001
-25.483438603637165 0.0 0
19.22
-25.42002646629573 0.0 0
-25.36408753583156 0.9005337123626549 0.05218928896785313
-25.40035708054811 0.9824626836352791 -0.07075776663824172
-25.38173479840748 1.422743402634588 -0.036369535018227685
-25.38093956423463 1.9405758788304046 -0.056932979460944555
-25.372203360555694 2.377008235984675 -0.050772062417176404
-25.368241786641285 2.668666375340021 -0.05121480361841223
-25.371642780022448 2.920488037764206 -0.04985544362149997
-25.364753802804756 3.108415359568318 -0.03862933072863411
-25.366458283117876 3.2019971948790547 -0.025047699451267905
-25.367438229819147 3.2414087990702023 0.000933470395538539
-25.37187112672771 3.211083442014195 0.025709044413854635
-25.376865225052054 3.111088270087437 0.044172134805792525
-25.38332635327827 2.934110511698146 0.04975413914275455
-25.38952668315719 2.676694873523201 0.05418194651405888
-25.393555610549885 2.3735453021927833 0.044871622227694793
-25.39853560937541 1.9346833873805624 0.05266067790097231
-25.406284758329626 1.4369322892316605 0.0316077949644587
-25.411138222203796 0.9399462874916632 0.06451725734674998
-25.384352877426373 0.8968721962389102 -0.06329968685095536
-25.443784806731106 0.0 0
19.23
-25.275376360571315 0.0 0
-25.220750064550796 0.8847657081809862 0.052057360034078834
-25.254420723028485 0.9665264016343683 -0.07071379436090064
-25.235063576525274 1.407218860537603 -0.03634777420296322
-25.234229441388017 1.9251020957255647 -0.05686951665389664
-25.225594307915372 2.3614719448005888 -0.050711358297663295
-25.2216974103642 2.6531467581898345 -0.051165206341736436
-25.225117702464875 2.9050480540890598 -0.0498161490481455
-25.218251729013183 3.0931131179652245 -0.03861641747190144
-25.219940279013212 3.1869320827597942 -0.025060290862214517
-25.220893637346833 3.226491743566095 0.0009059811694011056
-25.225302052859412 3.196054415648106 0.025664259459473118
-25.230282168833806 3.0958048289565165 0.044094379157939144
-25.236689123021748 2.918627039163726 0.04964118639434688
-25.242807620021292 2.661126751701205 0.05405977564519532
-25.246754100981455 2.3579649016643587 0.04474124988051368
-25.251649509315722 1.9191656303193714 0.052517051072962284
-25.259464735952672 1.421389797258789 0.03152178996440904
-25.26540048955962 0.9240387459913458 0.06443204549366878
-25.241553263065487 0.8811025930140816 -0.06315613705545826
-25.299610178917114 0.0 0
19.240000000000002
-25.025076674118278 0.0 0
-24.97181503732309 0.8691030069841477 0.051919926529205816
-25.002760137448323 0.9507008654032091 -0.0706830494394045
-24.98269398729025 1.391810834078254 -0.036329689671998545
-24.981841324112114 1.9097473043582327 -0.056806174591037144
-24.973315830413092 2.3460559154690777 -0.05064927483779653
-24.969490155205428 2.6377479513873725 -0.05111243658749861
-24.9729357231217 2.8897286868762726 -0.04977205381984765
-24.96609773655076 3.077930751994277 -0.03859776032472762
-24.9677743545163 3.171985632847537 -0.025068561503836444
-24.968703861763686 3.2116925938918857 0.0008784686627619512
-24.973089428344878 3.1811436769325843 0.025614760107249925
-24.978055910107607 3.0806406714559205 0.04400989546494399
-24.98440828176105 2.9032641152550798 0.04952253660714501
-24.99044417730276 2.6456793321365835 0.05393407835839693
-24.994306894304813 2.3425043816447255 0.04460949486051465
-24.999116268541766 1.9037659385879666 0.05237440839307584
-25.006985801243193 1.4059636707446137 0.03144124386157185
-25.01398286859485 0.908241802526883 0.06436328942726485
-24.993217715981693 0.8654379494083516 -0.06300528783022435
-25.049855302816876 0.0 0
19.25
-24.668493088561977 0.0 0
-24.616644301837166 0.8536111043362052 0.05177659768759466
-24.64474786409929 0.9350523294478473 -0.07066572606850186
-24.624001191554353 1.3765856150366136 -0.03631512500983631
-24.62315043230493 1.8945777569196158 -0.05674287223753841
-24.614742994249426 2.3308263714610113 -0.05058577600767942
-24.610994954494334 2.6225361661818574 -0.051056495921985474
-24.614471812794363 2.8745961306559735 -0.049723188525265395
-24.607666691028932 3.062934418686121 -0.03857341206908873
-24.609335431953134 3.157223936117549 -0.025072549047638774
-24.61024392457872 3.1970773991950403 0.0008509586291419518
-24.614608443799092 3.1664173076164417 0.025560642904549204
-24.619561851304592 3.065661957778926 0.04391881135998485
-24.62585952017866 2.8880879494104255 0.049398299403106694
-24.63181234521104 2.6304188415666516 0.05380492413632219
-24.635590227079277 2.327229985440109 0.04447639908247532
-24.64031236446231 1.8885505928915371 0.0522327458929468
-24.648224350880934 1.3907202193357295 0.03136606388793525
-24.65625796941839 0.892621771779887 0.0643112444930254
-24.638706680578778 0.8499438206898418 -0.06284661476091637
-24.693884620530703 0.0 0
19.26
-24.205418464854677 0.0 0
-24.155026562015063 0.8383558563973811 0.051627018654350806
-24.180183727830073 0.9196473701118192 -0.07066196461355785
-24.158787522412947 1.3616097914584455 -0.036303908415653056
-24.157959104213102 1.8796599857141778 -0.056679523337130645
-24.14967793143481 2.3158498095763616 -0.05052082326093949
-24.146013755695414 2.607577884235021 -0.050997384726949084
-24.149527913001442 2.8597168500867975 -0.04966958252724436
-24.1427603906249 3.048190548790559 -0.03854342490597484
-24.144425339758644 3.1427133645413003 -0.025072290855654464
-24.145315736396004 3.182712494133045 0.0008234768067973055
-24.14966117236141 3.151941672027071 0.025502003916307744
-24.15460228171103 3.0509351234021422 0.04382125316414612
-24.16084542648623 2.8731650212983535 0.04926858243811061
-24.16671502681897 2.6154117773854977 0.053672379887170954
-24.17040726532424 2.3122082305848206 0.04434200060104026
-24.175041214751012 1.8735861578366295 0.052092051077873666
-24.182983724448086 1.3757260505626194 0.03129613556543187
-24.192025407704882 0.8772452931120656 0.06427610116695595
-24.177807139174533 0.8346861278012969 -0.06267963821955694
-24.23148940287383 0.0 0
19.27
-23.6360742974675 0.0 0
-23.587178829859383 0.8234032177346342 0.05147087045972205
-23.609296259563383 0.9045526188863056 -0.07067185144593825
-23.587283930022906 1.3469499809898038 -0.036295852986224356
-23.586498247380728 1.8650605364602257 -0.05661603675748622
-23.578351291808612 2.3011927334024618 -0.05045437576843245
-23.57477697283957 2.5929395911835607 -0.05093510218174656
-23.578334387470736 2.8451573135624284 -0.04961126371016705
-23.571609017039417 3.0337655803715484 -0.03850785003621985
-23.57327426245503 3.1285203046107948 -0.025067823671086998
-23.57414954601528 3.168664232348103 0.0007960487880749116
-23.57847801791333 3.1377831505583287 0.025438938108373426
-23.583407824833557 3.0365266126175485 0.043717345070781885
-23.589596932732295 2.8585618144153044 0.04913349072373198
-23.595383483010853 2.600724641191978 0.053536509510919136
-23.598989547245825 2.297505642269126 0.04420633337770746
-23.603534616300546 1.8589392151696675 0.05195230280345833
-23.611495634083063 1.361047803224016 0.0312313224710261
-23.621513209924046 0.8621790638855916 0.06425798445318749
-23.610734049255907 0.8197308951512827 -0.06250392356500395
-23.662889188077433 0.0 0
19.28
-22.961110653194062 0.0 0
-22.913746364107308 0.8088189779317372 0.05130786972766984
-22.932742605901105 0.8898344951329784 -0.07069541875422389
-22.91014991586875 1.3326725636357324 -0.03629075695878677
-22.909427279183312 1.8508457010922148 -0.05655231685498392
-22.901422185232352 2.286921386311078 -0.05038639067239183
-22.897943429745492 2.5786875097583852 -0.05086964626955874
-22.901549964937388 2.8309837263772293 -0.04954825825949977
-22.89487107818113 3.019725691940044 -0.038466737271636256
-22.896540682639056 3.114710890358351 -0.02505918332984639
-22.897403881697162 3.1549987194116547 0.0007686998867636443
-22.901717655482955 3.1240078726465144 0.025371538749515025
-22.906637377838578 3.022502611597248 0.04360720836251012
-22.91277325297257 2.8443445492457036 0.04899312598285989
-22.918477269010545 2.586423671900977 0.05339737349031391
-22.921996917231187 2.283188486313306 0.04406942706133999
-22.926452675150685 1.8446760965128202 0.05181347115969592
-22.934420085317676 1.3467518801900416 0.031171465946440727
-22.9453777088001 0.8474895721796801 0.06425695322430597
-22.938130269141162 0.80514398716957 -0.06231908105014734
-22.988731706817546 0.0 0
19.29
-22.181604614665886 0.0 0
-22.135801116097394 0.7946684978578287 0.051137768147180136
-22.151606947289867 0.8755589391391727 -0.07073264430907063
-22.128471976467733 1.3188434148606463 -0.036288403911639906
-22.127832576852573 1.8370812509878223 -0.056488263853525206
-22.119976633887855 2.2731014849177953 -0.05031682335558452
-22.11659881401156 2.5648873333842674 -0.05080101380418537
-22.12026019328026 2.817261764374786 -0.0494805904723975
-22.113631862650102 3.0061365360491092 -0.038420134677180834
-22.115309835079717 3.101350736797597 -0.025046404493885104
-22.116164004702824 3.1417815461652476 0.0007414550042055856
-22.120465483929035 3.110681450160518 0.02529989683488406
-22.125376563133127 3.008928781915767 0.043490960663959466
-22.131460333345842 2.830578916908368 0.0488475860407847
-22.137082682509398 2.572574579341497 0.05325502850623204
-22.14051597112517 2.2693225026114 0.04393130678010567
-22.14488224745172 1.8308626165206294 0.05167551736025113
-22.15284380934356 1.3329041815396345 0.031116384754578036
-22.16470194984973 0.8332428298196668 0.064272999484536
-22.161064992882626 0.7909908444825655 -0.062124765470363004
-22.210091314119662 0.0 0
19.3
-21.29905725276896 0.0 0
-21.254838707335423 0.7810164464483818 0.050960351738226335
-21.267397449266614 0.8617911464090979 -0.07078345116055078
-21.2437605805149 1.3055276399338613 -0.03628856292136595
-21.24322446090135 1.8238321715281691 -0.05642377423167273
-21.2355245586081 2.2597979539120883 -0.05024562771932214
-21.232252665744806 2.551603961168147 -0.05072920047305542
-21.235974429020775 2.8040563089876613 -0.04940828259730366
-21.229400430100096 2.993062974260216 -0.03836808824404585
-21.231090697053997 3.0885046746960847 -0.025029520406646084
-21.23193889927629 3.129077523369056 0.0007143384951489726
-21.23623061511224 3.0978687121168464 0.025224100533508872
-21.241134716312523 2.9958699954392074 0.04336871523287879
-21.24716783828457 2.8173298141972185 0.04869696425280105
-21.252709747627204 2.5592422792497 0.053109527076557896
-21.256057037048254 2.255972639952881 0.043791992942623724
-21.260333915791037 1.8175638073661013 0.051538393635064746
-21.268277231231263 1.319569838933732 0.0310658746868333
-21.280992634161564 0.8195041066191994 0.06430604753839628
-21.28103071959848 0.7773362205597445 -0.061920675591069924
-21.328465953050795 0.0 0
19.31
-20.3153891525382 0.0 0
-20.27277396361305 0.7679265388486274 0.05077543994723599
-20.28204177161897 0.8485953040787227 -0.0708477072484868
-20.25794570372622 1.2927893104094745 -0.036290988676902475
-20.25753273608711 1.8111623988845957 -0.056358741112173996
-20.24999532337711 2.2470746631510097 -0.05017275646360375
-20.24683392519019 2.538901235168604 -0.050654200891340484
-20.250621386385916 2.7914311845608055 -0.04933135469966105
-20.244105161714604 2.980568814373829 -0.03831064159285788
-20.245811539173236 3.0762364875742705 -0.025008562670507762
-20.246656823316624 3.1169504185537544 0.0006873740343044924
-20.250941423770254 3.0856334416146365 0.025144234661951464
-20.255840434658715 2.9833900714747954 0.0432405802915138
-20.26182469700579 2.8046610809085206 0.048541348968649714
-20.267287758826864 2.546490630549247 0.052960917217252566
-20.27054971589018 2.2432027931150227 0.043651501046071746
-20.274737525101767 1.8048436554500205 0.051402043125103165
-20.28264999855738 1.306812952111573 0.031019708128022384
-20.2961756225846 0.8063376667204095 0.06435595305071172
-20.299938782505553 0.7642439196783898 -0.061706553394984036
-20.345772675218093 0.0 0
19.32
-19.232934520784813 0.0 0
-19.191935034194383 0.7554612767649768 0.050582884609448285
-19.19788116392536 0.8360343303241748 -0.07092522490860065
-19.173370949246788 1.2806912036137919 -0.03629542155223994
-19.173100817657982 1.7991345599085504 -0.05629305464785779
-19.165731865735303 2.234994167892035 -0.05009816136218082
-19.162685067020345 2.5268416808213288 -0.05057600866134765
-19.166543273742366 2.7794488988331807 -0.04924982455002058
-19.160087898648754 2.9687165507994666 -0.03824783570538776
-19.161814064600094 3.064608651807781 -0.02498356104552776
-19.162659447686288 3.1054626959536855 0.0006605844847946153
-19.166939686088 3.0740381158678725 0.0250603801861034
-19.171835714216122 2.9715515170563616 0.04310665839978344
-19.177773238349157 2.792635240328861 0.04838082303373652
-19.183159412885097 2.534382175793459 0.05280924212404065
-19.186337009625458 2.231075543101164 0.043509841489096444
-19.190436306381827 1.7927648412103356 0.05126639977877948
-19.198305098880663 1.2946963283816253 0.030977633588232037
-19.21259003047761 0.7938065078994891 0.06442250198774371
-19.220113466941307 0.7517765370497556 -0.06148218319191368
-19.264341747122455 0.0 0
19.330000000000002
-18.054433903006093 0.0 0
-18.01505612384945 0.7436816918670536 0.05038256881757948
-18.017663175136313 0.8241696176164238 -0.07101576026049258
-17.992786280631595 1.269294545998118 -0.03630158764134488
-17.992678469740223 1.7878097159847963 -0.05622660239804114
-17.985483439917047 2.2236174530237287 -0.05002179352507232
-17.982554848103717 2.5154862513782286 -0.0504946164309022
-17.986488544225548 2.7681703874348487 -0.049163707530235176
-17.98009669527025 2.9575671089231124 -0.038179708682610974
-17.981846163488946 3.053682080692691 -0.0249545432684298
-17.982694610978022 3.094675260382161 0.0006339917696876366
-17.986973333763867 3.0631436501949243 0.024972613752722538
-17.99186870221614 2.9604152712240754 0.042967045871169826
-17.997761940691365 2.7813132437408616 0.048215463326456987
-18.00307355562589 2.5229778856266663 0.052654539872809415
-18.006168064180923 2.219651901383216 0.04336701938752535
-18.010179615051534 1.7813884828921744 0.051131388250491724
-18.017991593145183 1.283281225963546 0.03093937521380636
-18.032980940880492 0.7819721046885169 0.06450540943403191
-18.044284745469167 0.7399952019473338 -0.061247390635528344
-18.086909370256734 0.0 0
19.34
-16.783025536847337 0.0 0
-16.745268865202817 0.7326470930806891 0.05017440573767165
-16.744533004487156 0.8130607806581057 -0.07111901246762639
-16.71933939400002 1.2586587611993545 -0.036309198761049294
-16.719413182299984 1.7772471116917268 -0.05615926968999667
-16.712396999098466 2.2130036821359416 -0.049943603641007354
-16.70958969511178 2.5048940772005412 -0.050410015944107926
-16.713603286933644 2.757654763239285 -0.04907301655291362
-16.707277213585737 2.947179594312362 -0.038106295526418386
-16.70905330906074 3.043515873316108 -0.024921534890380855
-16.70990771617311 3.0846472058923315 0.0006076167479107692
-16.71418785002917 3.0530091468080376 0.024881007252112123
-16.71908509133677 2.950040454139191 0.042821832231905284
-16.724936823468745 2.77075421978604 0.04804534033069484
-16.730176569998797 2.512336908104641 0.05249684313678118
-16.733189553506364 2.208991058989567 0.04322303439126696
-16.73711431071964 1.770773885122493 0.050996923802856364
-16.744855992034264 1.2726271020224134 0.03090463229280261
-16.76049076392867 0.7708941561478948 0.06460431828530454
-16.775579658186206 0.728959324676174 -0.06100204169243727
-16.816609042891272 0.0 0
19.35
-15.42223536939857 0.0 0
-15.386092358838953 0.7224148186115206 0.04995833741385611
-15.382023520940223 0.8027654098227704 -0.07123462286467715
-15.3565657558451 1.2488412236366437 -0.03631795243003561
-15.356840212981782 1.7675039290972279 -0.05609093996066155
-15.3500072429897 2.2032099522554045 -0.04986354219244001
-15.347323758158383 2.4951222207301855 -0.05032219807776067
-15.35142128486421 2.747959071394447 -0.048977761988976035
-15.345162785023547 2.9376110475834283 -0.038027627941869147
-15.346968621484207 3.034167069058165 -0.02488455913177362
-15.347831795372782 3.0754355700508893 0.0005814790959476321
-15.352116333814694 3.0436916492292183 0.024785627413207226
-15.357018182008146 2.940484121858268 0.042671099723777035
-15.362831506532785 2.7610152295079518 0.04787051774237327
-15.368002431758082 2.5025163236977885 0.052336178918598104
-15.370935731166279 2.199150141263596 0.04307788050128387
-15.374774804788503 1.760978293117929 0.05086291221542915
-15.382432301949802 1.2627913662225076 0.030873078773482467
-15.398649270001437 0.760630339108669 0.06471879782453824
-15.417512366103134 0.7187263482221592 -0.060746041609104635
-15.456961591278162 0.0 0
19.36
-13.975965763726787 0.0 0
-13.941421906677817 0.7130399935392011 0.04973433360391529
-13.93404397634356 0.7933388309024892 -0.07136217395393035
-13.908377330930078 1.2398970184590568 -0.0363275318347728
-13.90887131804901 1.7586350485041087 -0.05602149507473851
-13.902225354888811 2.19429105505769 -0.04978155963630356
-13.899667654508125 2.486225437948417 -0.050231152856927835
-13.903852763576136 2.739138050840792 -0.048877951598123616
-13.897663163519411 2.928916205738812 -0.03794373415673123
-13.899501623483376 3.025690408536241 -0.024843636752129545
-13.900376266500391 3.0670950946366675 0.000555597196649549
-13.904668255950707 3.0352459031436925 0.02468653543206585
-13.909577636647537 2.9318010275760114 0.04251492285057201
-13.915355961243174 2.7521510278833934 0.04769105210881173
-13.920461456689457 2.493570906785459 0.05217256829566062
-13.923317173476573 2.1901839691028897 0.04293154588620708
-13.927071800063313 1.7520566533398432 0.05072924970416162
-13.934630765048235 1.2538291406149213 0.030844362817859333
-13.95136232187765 0.7512360676901212 0.06484834219606389
-13.973972903347489 0.7093515054212667 -0.060479333921476856
-14.011863895934914 0.0 0
19.37
-12.448482917633916 0.0 0
-12.415516461670869 0.7045752938240493 0.04950239068690356
-12.40486743494485 0.7848338719573895 -0.0715011882799235
-12.379050022138975 1.2318787086478329 -0.03633760579626083
-12.379782194076816 1.7506928164464453 -0.055950815616590065
-12.373326449722754 2.1862992453534824 -0.04969760654445739
-12.370895923788797 2.4782559471176118 -0.05013686944362887
-12.375171851962183 2.731243903111136 -0.04877359045709219
-12.369051991268476 2.921147270771132 -0.037854638754840395
-12.370925709051702 3.0181381017889746 -0.024798785932905527
-12.37181440340086 3.0596779935629126 0.0005299880367977339
-12.376116928897044 3.0277241244887816 0.024583786635011404
-12.381036947417883 2.9240433901324194 0.04235336796846636
-12.386783975000544 2.7442138326359293 0.04750699250008335
-12.391827761208855 2.4855528944361813 0.052006026177772474
-12.394608236149427 2.182144827475877 0.0427840126992168
-12.3982797444898 1.7440613813974806 0.05059582285749632
-12.405725315712115 1.245793026661854 0.03081810641587378
-12.422899329114149 0.7427642598859708 0.06499236880144617
-12.449214651969537 0.7008875824913567 -0.060201899550693
-12.485576336742232 0.0 0
19.38
-10.844403016898555 0.0 0
-10.812984816076314 0.6970707175708416 0.04926253068265992
-10.799116941026965 0.7773006380503003 -0.07165112720013064
-10.773209843269106 1.2248361100668743 -0.0363478287546847
-10.774198651152798 1.7437268217272177 -0.055878781154907714
-10.767935753669713 2.179284017635861 -0.049611633698972334
-10.765633215157285 2.4712632055905956 -0.05003933609343328
-10.770002775464151 2.724326069195775 -0.04866468088109065
-10.763952997379118 2.9143536863172046 -0.03776036252009336
-10.765864345427593 3.011559604486243 -0.024750022171143082
-10.766769539434122 3.053233728810657 0.0005046671149362308
-10.771085710071386 3.021175775564637 0.024477430177579893
-10.776019637573231 2.9172606705684205 0.04218649292070319
-10.781739349311621 2.7372531011144026 0.04731838021188454
-10.786725456487426 2.4785117632569484 0.051836561076826715
-10.789433244698392 2.175082242000953 0.04263525689692677
-10.793023019424622 1.737042137988822 0.050462508596765356
-10.800339774107439 1.2387328801906998 0.03079390508936034
-10.81787944612376 0.7352651120024082 0.06515021665067527
-10.847840561491514 0.6933846897726975 -0.05991375602581428
-10.882708979012985 0.0 0
19.39
-9.168677142636684 0.0 0
-9.138770547887024 0.6905733643976378 0.049014800420755684
-9.121750443661162 0.7707862946408176 -0.07181138957910944
-9.095817842999551 1.2188160752466037 -0.03635784079241259
-9.097081535602003 1.737783680277935 -0.05580527048086808
-9.091013533220224 2.1732918914654573 -0.04952359213875743
-9.088839224143847 2.4652936954620257 -0.04993854007578015
-9.093304799365054 2.7184310152463946 -0.04855122233436227
-9.08732494701434 2.9085819231366075 -0.03766092228802773
-9.089276025918771 3.0060014029414868 -0.024697358181796695
-9.090200022186165 3.047808795150835 0.0004796483612069746
-9.094532956463517 3.015647349943419 0.02436750878070114
-9.099484214173595 2.911499357504193 0.042014346717339036
-9.105180849285192 2.731315316008962 0.04712524850012979
-9.11011359413766 2.4724940150843673 0.05166417488928331
-9.112751436788956 2.169042764362864 0.04248524806331471
-9.116260880778022 1.7310456136584316 0.05032917417028042
-9.123432795362726 1.2326955950623502 0.030771327718300632
-9.14125653324712 0.7287858817224274 0.0653211447126764
-9.174788133221046 0.6868900405273011 -0.05961495687120723
-9.208206520618846 0.0 0
19.400000000000002
-7.426574950780653 0.0 0
-7.398135743272578 0.6851272237612508 0.04875927089319064
-7.378044495769306 0.7653348604063951 -0.07198131044411066
-7.352153796469374 1.213862286679577 -0.03636726771933949
-7.353710418414466 1.7329068296132035 -0.055730161822707625
-7.34783878961578 2.1683662064625993 -0.04943343315603431
-7.3457923948773125 2.4603907188285836 -0.049834467555499105
-7.350355937661903 2.713602027884621 -0.04843321132700689
-7.3444453563625745 2.903875274181406 -0.037556330802681795
-7.346437988802701 3.0015068086952263 -0.024640803806938914
-7.347382934465402 3.0434465144252565 0.000454944070859361
-7.351735745702914 3.0111821669459022 0.024254058505752626
-7.356707887388579 2.9068027621066252 0.04183696926135569
-7.362385919874903 2.7264437806692414 0.04692762234836178
-7.3672698789051765 2.467542972282396 0.05148886269341507
-7.36984067212992 2.1640697673328715 0.042333949243242144
-7.373271168792081 1.7261153231433248 0.050195677192334934
-7.380281590324936 1.2277248963313434 0.03074991652506423
-7.3983028975007565 0.7233706805643442 0.06550433032028466
-7.435313186841998 0.6814477386516617 -0.059305591191924065
-7.467332017826289 0.0 0
19.41
-5.623667141623964 0.0 0
-5.596643512774558 0.6807729730934309 0.0484960368210299
-5.573576744507781 0.760987010251947 -0.07216015965128339
-5.547798680804035 1.210015060399806 -0.03637572124793431
-5.549666065522744 1.7291363336458723 -0.055653333041830386
-5.543991734620917 2.164546927668376 -0.04934110824321713
-5.542072403457816 2.4565942034176356 -0.04972710343477624
-5.546735443125929 2.7098790198740756 -0.04831064129650305
-5.540892988921987 2.9002736600168637 -0.03744659657726761
-5.542928717706812 2.9981157634318514 -0.02458036593054339
-5.543896596940618 3.0401868401498287 0.0004305648528621404
-5.548272378924058 3.007820176447699 0.024137108570118505
-5.553269071757962 2.9032108234054266 0.041654391122733364
-5.558933184292061 2.722678424782175 0.046725518269704294
-5.563773163866945 2.463698583403991 0.051310612564237024
-5.566279925491569 2.160203250151672 0.04218131679122122
-5.5696328021106805 1.7222914100700881 0.050061865739580415
-5.576464433597334 1.223861143669096 0.030729187254659503
-5.594591829255699 0.7190602764965018 0.0656988676958763
-5.634972426369495 0.6770985761609166 -0.05898578348538356
-5.665649407112753 0.0 0
19.42
-3.7658065591493552 0.0 0
-3.7401391288492394 0.6775477870815917 0.048225216504244314
-3.7142070937682226 0.7577798899671668 -0.07234714035279873
-3.6886158531731734 1.2073111606961582 -0.03638279915299633
-3.690811627171504 1.7265086984491937 -0.055574661691061705
-3.685335010249848 2.161870462031904 -0.049246568881074815
-3.6835414020476054 2.4539405193828268 -0.04961643111276471
-3.688305059584707 2.7072983468923826 -0.048183502506660744
-3.6825291063633245 2.897813445309987 -0.03733172381867345
-3.6846091871646673 2.9958646549604904 -0.024516048457025576
-3.6856018082084625 3.038066173194093 0.00040651955788466754
-3.690003615796902 3.0055977747575695 0.02401668119390949
-3.695028616631827 2.9007599246759885 0.04146663336088672
-3.700683668405347 2.720055621148162 0.04651894412712232
-3.7054846636831935 2.4609972400109816 0.05112940535711234
-3.7079304825030164 2.15747965508206 0.04202730015251016
-3.7112069556651224 1.7196104626453388 0.04992757841922934
-3.7178418407232865 1.2211411459086026 0.030708629466656215
-3.7359787744440554 0.7158919081423155 0.065903766295137
-3.779604569492593 0.6738798417542877 -0.058655693762416874
-3.809004603299052 0.0 0
19.43
-1.859109080059313 0.0 0
-1.8347310252957407 0.6754851564511445 0.04794695175964253
-1.8060584322029882 0.7557469396932389 -0.07254138865102713
-1.780731581390377 1.205783626260858 -0.03638808609515709
-1.7832730766437648 1.7250567005851793 -0.0554940255711503
-1.7779940137034365 2.1603694867569807 -0.0491497667538246
-1.7763242677360525 2.4524623077436245 -0.04950243241662809
-1.7811892643581149 2.705892636157543 -0.04805178182573283
-1.775477747314241 2.8965272672362463 -0.0372117121242952
-1.7776031871615496 2.99478614506107 -0.024447852060448003
-1.7786222075090086 3.0371171892404365 0.00038281537339110265
-1.7830530629528227 3.00454763232358 0.023892791540401675
-1.7881102099708484 2.899482721750103 0.041273707419706415
-1.7937612228355768 2.7186080143175717 0.046307899094859654
-1.7985284193019253 2.459471605165899 0.0509452147668093
-1.8009164838209568 2.155931695622602 0.04187184207152385
-1.8041177067011278 1.7181053416771843 0.04979264492985763
-1.8105373159858975 1.2195979869758597 0.030687707579516405
-1.8285823144701026 0.7138991078720495 0.06611795090604963
-1.8753117034463906 0.6718251389541066 -0.05831551770032141
-1.9035067281292373 0.0 0
19.44
0.09006896860310816 0.0 0
0.11323183143456686 0.6746147221318459 0.047661408379178156
0.1445056339180596 0.7549177340052792 -0.07274197207033302
0.16948698915398772 1.2054616096020394 -0.03639115397325888
0.1665827025681246 1.724809227236383 -0.05541130263980465
0.17166481403421052 2.1600727904064456 -0.0490506532801865
0.17321295811441517 2.4521883219016223 -0.04938508719306572
0.1682462592173311 2.7056906278662183 -0.047915462619316736
0.17389584037872693 2.8964438765950726 -0.03708655649903604
0.1717243107075387 2.9949090100652707 -0.02437577427040585
0.17067741949395843 3.037368679058528 0.00035945771436825887
0.16621456600833412 3.004698534203545 0.023765447612490442
0.16112139687903032 2.899407983996988 0.04107561501917059
0.1554692988213662 2.718364361993475 0.04609237348111717
0.15073061431057358 2.4591504549204823 0.0507580070213671
0.1483971358218626 2.1555881977090454 0.041714878236551026
0.14527019971847893 1.7178050206886184 0.04965688613977697
0.13908500407404173 1.219260865116095 0.030665861584092347
0.12123844104083052 0.7131115413469589 0.06634026014383243
0.07156384126597315 0.6709642195092239 -0.05796548740324022
0.04449493184086472 0.0 0
19.45
2.075151311757799 0.0 0
2.0971803081011737 0.6749621209869613 0.047368776730335994
2.13090149042398 0.7553178330027313 -0.07294788898663837
2.1554527991186903 1.2063702291481089 -0.03639156278453689
2.1521689911953303 1.725791129770765 -0.0553263712225773
2.157055209648466 2.1610051270286537 -0.048949179415575264
2.158484399359064 2.4531432820109487 -0.04926437303614783
2.1534159718834602 2.706717029574514 -0.047774524597354616
2.1590065144666384 2.8975879919021224 -0.03695624724284928
2.156788411867571 2.9962579944053314 -0.024299809406416024
2.1557123470955353 3.038845401716859 0.00033645025052636573
2.1512146163645545 3.0060752334940597 0.023634650262408765
2.1460815226142964 2.9005604483023593 0.04087234816373075
2.14042313118493 2.7193493893920864 0.045872348721067636
2.1357075820580733 2.4600585326766105 0.05056774083807523
2.1334255371979856 2.1564739538063558 0.04155633728503155
2.130372089994639 1.7187344392984243 0.04952011456367434
2.1244409493174423 1.2201549447530102 0.030642508417543558
2.10690415523889 0.7135548580969977 0.06656944632939299
2.054459317915841 0.6713228283728983 -0.05760587226323486
2.028430912247973 0.0 0
19.46
4.089365880887423 0.0 0
4.110349220929703 0.6765488454887684 0.047069272628500705
4.1463495939148 0.7569686471267314 -0.07315806855364862
4.170382949337445 1.208530435478152 -0.036388861765754454
4.166703294313757 1.7280230915845696 -0.05523911028354413
4.171395101948564 2.163187084484381 -0.04884529546652896
4.172708320463318 2.455347743520074 -0.049140265008188216
