Line output v1.0 
Length: 21 
0.03
72.15059957043876 1.9987350768488736 -0.11127838707379331
72.02875432721221 0.0 0
1.67
75.14824975825078 0.0 0
75.2590235724761 2.0366722997071913 0.09973805341037331
75.33235313270927 2.2082297625449496 -0.01922704662020543
75.34089720081252 2.1783775964715684 0.014668392021052279
75.34700619699555 2.178503508845919 0.010954562922461934
75.35142195874087 2.1743838935836477 0.0075097727721254665
75.35272146507293 2.1731369836850427 0.005285464952717781
75.35280058888443 2.172179308574454 0.0035813691781226274
75.35231446243596 2.171850483113564 0.002487970792401782
75.35150406058112 2.1717203112215926 0.0016384882751228093
75.35036267336784 2.1716822441930863 0.0008174867686384011
75.34892916148901 2.171925726311214 5.402913515686844e-05
75.34717102551026 2.172370881851895 -0.0008332987967911211
75.34485332668423 2.173058022214153 -0.0019315945403954524
75.34183873823538 2.174234580058694 -0.0033648951283338224
75.33713131728919 2.17626419587242 -0.0053499335210346385
75.32941193453527 2.179504119465868 -0.007476859742103565
75.32176077077925 2.1828683898636494 -0.008939844044745229
75.31422500689696 2.2004385751948883 0.027581339985996545
75.21949083734135 2.0440163136916025 -0.1100241875886473
75.09515864063424 0.0 0
1.68
77.91588497702385 0.0 0
78.0289009934321 2.0838145116214006 0.09875801061214007
78.09277721291487 2.255534474957203 -0.019320031487184888
78.09484204560016 2.22633638810071 0.014922403656207131
78.09955422979932 2.2263946034426336 0.011036335426116088
78.1031163445417 2.222249872618174 0.007541218765735499
78.10375957701204 2.221013195895829 0.005307819685440049
78.10336174615158 2.2200603310063927 0.0035995560321123122
78.10252303239815 2.2197352531923062 0.0025034982009888612
78.1014417900894 2.2196060220670835 0.0016511439284525415
78.10008407967307 2.2195690374859303 0.0008283841728237171
78.0984857756249 2.2198135726959287 6.329021435906884e-05
78.09661706757223 2.220259035104329 -0.0008255629668343057
78.09425173042096 2.220947885458555 -0.0019270581595383712
78.09130796779664 2.2221268744914835 -0.0033648813552833597
78.08687178444916 2.2241629724410212 -0.005359101136782308
78.07972112514514 2.227415552817525 -0.00753242004836743
78.07344872533496 2.2308955695176835 -0.009178139082515864
78.07296889934767 2.2477772146095214 0.02777574881417571
77.98897721821139 2.091124777425252 -0.10880534283016159
77.8620119636782 0.0 0
1.69
80.37222440967288 0.0 0
80.48761950840814 2.13259223352352 0.09781381944214518
80.54121947774941 2.3045229212149514 -0.019338532506462513
80.53691057990378 2.2759460492714356 0.015209877886815883
80.54033587105639 2.275921207907752 0.011131803628153695
80.54307217935154 2.271744426639701 0.00758110154408894
80.5430712312687 2.2705142699971255 0.005336105276584824
80.5422065576979 2.269563875005862 0.0036220270201160654
80.54102366818765 2.269241226366622 0.0025221293813880745
80.5396776787608 2.2691123441405074 0.001666179683967813
80.53810842999562 2.269076436716411 0.0008410807990337969
80.53634886818863 2.2693225886471504 7.37398212990501e-05
80.53437167579547 2.2697695339052997 -0.0008173311062433045
80.53195901359138 2.270462106613265 -0.001923045235755727
80.52908479694666 2.27164657640758 -0.0033672486107964323
80.52491555562489 2.273694079568331 -0.005373851849722404
80.51832014794103 2.2769665336597744 -0.007600276319190994
80.51334067626546 2.2805770974784507 -0.009452626106842959
80.51983394414722 2.296798608439052 0.027886266840436505
80.44752693175646 2.139869740421169 -0.10762793914577129
80.31780635545772 0.0 0
1.7
82.50707597537634 0.0 0
82.62496533178131 2.1828079999557057 0.09691045318118005
82.66751635019588 2.3549989319013456 -0.01928163807108033
82.65698994741173 2.3270085141151995 0.015530027072241924
82.65925031183056 2.326885311560658 0.01124070367182983
82.66119363660324 2.3226696691299757 0.007629356199746013
82.66056479158908 2.3214423508309805 0.005370280696712399
82.65924649091939 2.3204920875342356 0.0036487234138852633
82.65772995659725 2.3201705504425973 0.0025438075982622977
82.65612683988553 2.3200414215845457 0.0016835416683129525
82.65435199872763 2.3200065819819047 0.0008555214912272565
82.65243549712727 2.3202549094529177 8.532153774967773e-05
82.65035228909731 2.3207045055731474 -0.0008086656698880492
82.64789255625556 2.3214027929256362 -0.0019196196715401054
82.64508569401819 2.32259577468775 -0.0033720798083601376
82.64117677986071 2.3246595662212823 -0.0053943009718418
82.63511947133286 2.3279589644144636 -0.007680391585588251
82.63133511619155 2.3317148196051103 -0.00976278605268746
82.64466394064796 2.347306137980068 0.02791163274699808
82.58492876016417 2.190053537370037 -0.10649812679832774
82.45235506514129 0.0 0
1.71
84.31161669342669 0.0 0
84.43209341571101 2.2342582576204757 0.0960528841801519
84.46287841441064 2.406760204471995 -0.019149050025411386
84.44634065356261 2.3793196529191882 0.015881824901950566
84.44756835569868 2.3790829321038967 0.011362700125637379
84.44875594639419 2.3748217871854895 0.007685873176450005
84.44751946928255 2.373593679234239 0.005410271664499681
84.44576367437257 2.3726412256131044 0.003679562948375542
84.44392598493292 2.372319491344331 0.0025684598517334177
84.44207478075406 2.3721895203505503 0.00170316349570402
84.44010138294122 2.372155735437673 0.0008716415957241836
84.43803300350439 2.3724067891295 9.797273098799061e-05
84.43584662435723 2.3728601891557846 -0.0007996320261236681
84.43334005812854 2.3735661511599377 -0.0019168428617021922
84.43059753487435 2.374770639305643 -0.0033794450703803647
84.42694014024623 2.3768555313719495 -0.005420537126593056
84.42140046613635 2.3801887482650073 -0.007772664850721095
84.41870290269071 2.3841044981009096 -0.010107847945020128
84.43867564213642 2.399097052176045 0.027851255416808097
84.39233785033268 2.2414724331236293 -0.10542207588318832
84.25683793065156 0.0 0
1.72
85.77842999532082 0.0 0
85.90156512902523 2.286734257576653 0.09524604738031789
85.91992758574598 2.4595991619714415 -0.018941088279962864
85.8976329347382 2.432670143464621 0.01626402377206011
85.89796865893369 2.432304985088867 0.011497393805487624
85.89844163071425 2.4279919087308164 0.007750500932484428
85.8966215267644 2.4267594584873735 0.0054559723878065
85.89444707150568 2.425802522542046 0.0037144415199208683
85.89230249845652 2.425479299190507 0.0025959981685786814
85.89021355002821 2.425347894269582 0.001724967170975128
85.88804964152831 2.4253151474167027 0.0008893675873668992
85.8858351453251 2.425569466646942 0.00011162490950596527
85.88354880786585 2.4260278018629418 -0.0007902983652266438
85.88099567010494 2.426743354453285 -0.0019147740675002818
85.87831374286492 2.4279622885950136 -0.003389402300280138
85.87489701042685 2.4300729919552975 -0.005452623153380762
85.86985156154844 2.4334466594873967 -0.007876936041486822
85.86812355125369 2.4375366846314237 -0.010486802667215397
85.89449591908979 2.451963332239339 0.02770522356040013
85.86231340873688 2.293917519339966 -0.10440592766900748
85.72383866677482 0.0 0
1.73
86.90153493111673 0.0 0
87.02737782664406 2.3400229714108827 0.09449480074434684
87.03272611959598 2.513303833468206 -0.018658685535821787
87.00497501681458 2.4868463647315466 0.016675174965193672
87.00456591918707 2.4863381747737616 0.011644329564960277
87.00436870460729 2.481966990641936 0.007823048681769616
87.00199245205323 2.4807267414687795 0.005507247515816578
86.99942063067857 2.47976307465964 0.003753235027343603
86.99698503901725 2.479437094805533 0.0026263209655529533
86.99466986933045 2.4793036715045127 0.0017488640598280034
86.99232442033812 2.4792719429203243 0.0009086177631613555
86.9899702181405 2.4795300525592667 0.00012620413987733832
86.98758749326333 2.479994425976654 -0.0007807355383819004
86.98498811034807 2.480721429784723 -0.001913470739153691
86.98236241006622 2.4819576773318706 -0.003401997754522581
86.97917358860803 2.4840987719864773 -0.00549059691754711
86.9745963647566 2.487519235497692 -0.007992990936338897
86.97371343834466 2.4917976160541793 -0.01089841979798128
87.0061907859926 2.5056925780896897 0.02747430455709268
86.98884833498643 2.347175634366093 -0.10345574190518124
86.84737409848461 0.0 0
1.74
87.6764091724304 0.0 0
87.80498820531686 2.393908026260405 0.09380388303210327
87.79679936363513 2.5676587515522233 -0.018303372257407198
87.76393517358447 2.5416313083761106 0.01711365103613948
87.76293291341531 2.5409659018862234 0.011803003826229756
87.76211273557524 2.536530723380605 0.0079032891709286
87.75921099268525 2.535279334150073 0.005563934275347746
87.7562652976715 2.5343067442982425 0.003795801319711029
87.75355594887083 2.533976772327107 0.002659314460839321
87.75102713098015 2.5338407570497696 0.001774755915039841
87.74850994342773 2.53381002414622 0.0009293030006588046
87.74602304087024 2.534072431701732 0.00014163153025724805
87.7435478428324 2.5345439118926487 -0.0007710168124394692
87.74090264041004 2.5352841616913167 -0.0019129887562944917
87.73832827416153 2.5365405012461584 -0.0034172665834508
87.73535288366166 2.5387164084230975 -0.005534471989266907
87.73121562337714 2.542189686108757 -0.008120565878324583
87.73104780004314 2.5466701281185187 -0.011341266978902208
87.76928816705748 2.560068911808715 0.027159932565644324
87.7673926594004 2.4010303010859646 -0.10257744075017428
87.62291721078788 0.0 0
1.75
88.09999424788747 0.0 0
88.23131785414692 2.4481706513649817 0.09317786949800479
88.20914069175878 2.622445859531138 -0.01787725256425881
88.17154610904602 2.5968055002064347 0.017577669426637795
88.1701049489869 2.595969180415419 0.011972871442425238
88.16871135014124 2.5914644442426398 0.007990961320793376
88.16531765793614 2.5901987075114326 0.005625844660969725
88.16202351492255 2.589215070994737 0.0038419821342093167
88.15905887676016 2.588879909963348 0.002694854038919776
88.15632991088133 2.588740743326384 0.0018025358815718774
88.1536515309296 2.5887109810974294 0.0009513275145490562
88.15103947878134 2.5889781739958204 0.0001578237221968119
88.1484760557827 2.5894577893308592 -0.0007612175903891451
88.1457855968653 2.590213004266022 -0.0019133826161839829
88.14325725652652 2.5914921100006882 -0.0034352333500412904
88.14047926467816 2.5937070658232377 -0.005584238164681325
88.1367517413848 2.597238812060776 -0.008259352021694527
88.13716521448039 2.601934579271147 -0.011813730967307846
88.18078301075496 2.6148738906199 0.02676418645890033
88.1948593641891 2.4552626753544233 -0.10177675021105602
88.04740263445981 0.0 0
1.76
88.1707167994396 0.0 0
88.30477482720607 2.5025906349167415 0.09262112601324048
88.26823243543092 2.6774454284931144 -0.017382971388439854
88.22632532446828 2.652147932440944 0.01806531709700577
88.22460027663483 2.651127564657148 0.012153352029223739
88.2226846629255 2.6465480607073246 0.008085772897563693
88.21883511413614 2.6452649194888505 0.005692767782087683
88.21521959366947 2.6442681926451566 0.003891605096767495
88.21201913783821 2.643926690641906 0.0027328056525087797
88.20910431505025 2.643783830641516 0.0018320895700790086
88.20627592998929 2.64375501204939 0.0009745897056514154
88.20354675787561 2.6440274551302347 0.0001746934929175766
88.20089966462672 2.644516188457216 -0.0007514149877222302
88.19816466603253 2.645288003126899 -0.001914705450248819
88.19567671941658 2.6465924302590045 -0.003455912433735645
88.1930787138753 2.648850461307954 -0.005639861813359162
88.1897289965464 2.6524459340625133 -0.008408999106861867
88.19058777932737 2.657369785342521 -0.01231404008477836
88.23915808974458 2.6698874293949335 0.026289757991297017
88.26964592936983 2.5096525036314916 -0.10105913977671502
88.11924784339367 0.0 0
1.77
87.8884746328373 0.0 0
88.02523993722662 2.55694728161256 0.09213776246489148
87.9740315177895 2.732436974626423 -0.01682367389909694
87.9282603771226 2.7074369965123384 0.01857457529192287
87.92640548719059 2.7062200760982345 0.012343835515843157
87.92402072655509 2.7015609733933283 0.008187403105547407
87.9197536303997 2.700257536398349 0.0057644722565299575
87.91584516295484 2.6992457660134765 0.003944485680223597
87.91242917480355 2.698896821939583 0.0027730271625905924
87.90934345185725 2.6987497468891655 0.0018632960979851375
87.90637679727713 2.6987218432465254 0.0009989829933223593
87.90353895869431 2.698999976490036 0.00019215034923190366
87.9008130413131 2.699498760295056 -0.0007416873945370094
87.8980344006443 2.700288716747132 -0.0019170089957284246
87.89558099515341 2.7016208882505275 -0.0034793084323682384
87.89314437616596 2.703925789273147 -0.005701286156724603
87.8901390675842 2.7075898218524483 -0.008569118705674976
87.89130654285607 2.7127539547700494 -0.012840287305723005
87.94436987707091 2.7248887229655137 0.025739911134680764
87.991620991485 2.5639790802632167 -0.10042976145156393
87.83833956121971 0.0 0
1.78
87.2546319686299 0.0 0
87.39406221921352 2.611020367220401 0.09173158614748865
87.32796428846419 2.7872001738810814 -0.016202958301565054
87.27880342596136 2.7624514134350306 0.019103343795866812
87.2769702173965 2.7610261272927903 0.012543686800686935
87.274170289496 2.7562829958666537 0.008295505032666859
87.26952583626905 2.7549565511183562 0.005840708561796202
87.26535393512988 2.75392788390398 0.0040004290492134985
87.26174333497767 2.753570452625752 0.0028153695812804746
87.25850221418241 2.7534186638366163 0.0018960290871878902
87.25540948110627 2.7533916451747285 0.0010243966414375941
87.25247179472213 2.7536758816736615 0.00021010114444224384
87.24967216821783 2.754185593751353 -0.0007321139744645445
87.24685097723898 2.754995134443699 -0.0019203434494063786
87.24442612859406 2.756357329098 -0.0035054164778278926
87.24213129616479 2.758712643067897 -0.005768431425429736
87.23943573191625 2.762449620391509 -0.00873928684731093
87.24077607149505 2.7678656213140393 -0.01339045335981304
87.29784345760031 2.779657165204061 0.02511843372022129
87.36212001743608 2.6180222007274203 -0.09989338919121965
87.2060292154009 0.0 0
1.79
86.27201169428785 0.0 0
86.41405135943928 2.6645910867601215 0.09140605585780104
86.3329183375366 2.8415157718610478 -0.015524823094549006
86.28086282824403 2.8169711598009877 0.01964946437368621
86.27919890649282 2.815326441142497 0.01275224965003412
86.2760385852658 2.8104952699210903 0.008409708040137237
86.27105850097186 2.8091432967527594 0.0059212113754484865
86.26665348712629 2.8080959877903635 0.0040592318170443445
86.26286965712731 2.807729084661565 0.0028596782559038546
86.25948906621575 2.807572108861426 0.001930157654637931
86.25628280522761 2.8075459442800508 0.001050716611012055
86.2532543910182 2.807836668457496 0.00022845075235641788
86.25038640899253 2.80835812808998 -0.0007227740667913196
86.24752395387173 2.809188589803327 -0.00192475716353202
86.24512162023451 2.810582931612569 -0.003534222432159515
86.24294815793449 2.812991932228907 -0.00584119492593125
86.24052657709179 2.8168057715520876 -0.008919046101285702
86.24190602360399 2.8224845722717746 -0.013962429492124432
86.30246435902983 2.833973262613578 0.024429582570517076
86.38393789417783 2.6715631074092774 -0.09945435969739821
86.22512534370851 0.0 0
1.8
84.94486274501027 0.0 0
85.08944515954518 2.717442988246973 0.09116423777857192
84.9932093253205 2.8951664809927986 -0.01479361000958236
84.93876989711305 2.870778380670518 0.020210742840411494
84.93741774110704 2.868903956559553 0.012968849844000494
84.93395231195643 2.8639811671388924 0.008529620097475522
84.92867951133739 2.862601346468807 0.006005701873409748
84.92407224772978 2.861533766533056 0.004120683692315009
84.9201368708505 2.8611564712474102 0.0029057939634424346
84.91663305217438 2.860993862712427 0.001965547344054161
84.9133260872155 2.8609685207023072 0.0010778263635260904
84.91021631376994 2.861266086786326 0.0002471026956048739
84.9072855512413 2.8618000514569406 -0.0007137466265436267
84.90438332545996 2.8626526601966167 -0.0019302963402452512
84.90199749426706 2.864081109266738 -0.003565703119197497
84.89992437599749 2.866546786071036 -0.005919451194107353
84.89774009296389 2.870440922261144 -0.009107907260052003
84.89902809629436 2.8763927634130377 -0.01455403937945494
84.96254560809226 2.8876195344733353 0.02367802338667084
85.06129676127486 2.724385420101609 -0.09911651596873775
84.89986135813443 0.0 0
1.81
83.27884447923769 0.0 0
83.42589398136175 2.769362890636737 0.09100876379657069
83.31456488038992 2.9479378650853643 -0.01401394401991987
83.25826279635562 2.923658289644494 0.020784969483238762
83.25735874292695 2.9215447212135794 0.01319279763613518
83.25364375818799 2.9165271776827346 0.008654830020783022
83.2481220092532 2.915117400595544 0.0060938899051768474
83.2433436560039 2.9140280423657074 0.004184568958412837
83.23927857170473 2.9136395021647785 0.0029535538992384934
83.23566797784389 2.9134708445712496 0.002002061008764333
83.23227332020734 2.9134462933066434 0.0011056076541032204
83.22909174586465 2.913751024055792 0.00026595980180948065
83.22610396931981 2.9142981866827307 -0.0007051095994843869
83.22316366552707 2.9151740535315285 -0.001937004591731793
83.2207884129874 2.9166383983963042 -0.003599826443490923
83.2187941909322 2.919163444532019 -0.00600305213831052
83.21680973904414 2.9231408197344213 -0.009305350628776425
83.21787992496768 2.9293752208646233 -0.01516305987582772
83.28381165372585 2.940381399527534 0.022868766898256367
83.39983063230733 2.7762760498659795 -0.09888315447536031
83.23588010596268 0.0 0
1.82
81.28099131629152 0.0 0
81.43042537664222 2.820141780257513 0.09094179318016837
81.30408866607694 2.9996192063593425 -0.013190671622820163
81.24645068521298 2.975400050785036 0.021369937695385997
81.2461240852227 2.973038766049656 0.013423389739203068
81.24221513095321 2.9679237810050783 0.008784909715333016
81.2364887163254 2.9664821556558856 0.006185476098075282
81.23157049406365 2.9653696388230624 0.004250667839705317
81.2273975604925 2.9649690710829817 0.003002792600240348
81.22369675279532 2.964793979083396 0.002039559658702035
81.22022751883911 2.964770186682464 0.0011339413014181047
81.21698383710859 2.965082372358459 0.0002849248499088186
81.21394497953149 2.965643359038885 -0.0006969392980785349
81.21096848548832 2.9665434769294032 -0.0019449224547946477
81.20859803789604 2.9680453283145054 -0.003636551490248075
81.20666104139349 2.9706321309451886 -0.006091827305481517
81.20483832602628 2.9746951884643065 -0.009510827130886712
81.205569320619 2.9812209245843446 -0.015787240397424067
81.2733625329973 2.9920480442785626 0.022007102612444394
81.4065502662829 2.8270260907210925 -0.09875697709577448
81.24019876862606 0.0 0
1.83
78.95967598446539 0.0 0
79.11140727828044 2.869575681450635 0.09096497843357329
78.97022305755718 3.0500043515190782 -0.01232879868364827
78.91177655908443 3.0257976385758525 0.021963460657207855
78.91214910963203 3.0231809578283615 0.013659910937271171
78.90810159203569 3.0179662947488883 0.008919416396884067
78.90221498421205 3.0164911516116457 0.006280153836964472
78.89718795923588 3.0153542269004694 0.004318757722292161
78.89292893105846 3.014940921127384 0.003053342780363049
78.88915448696763 3.0147590416577885 0.002077903249362019
78.88562382213362 3.0147359764092463 0.001162707915947397
78.8823278100711 3.015055873991086 0.0003039011936263125
78.87924394582544 3.0156312422431593 -0.0006893097919291821
78.87623333651949 3.0165564836124457 -0.0019540868738515058
78.87386212219927 3.018097269614019 -0.0036758286084976853
78.87196065303814 3.0207479029885778 -0.00618558429717423
78.87026110784198 3.024898585180053 -0.009723759348207222
78.87053721439564 3.031723669593662 -0.01642432075817582
78.93963665102149 3.0424132694557544 0.021098531565519434
79.0898066017612 2.876431685060971 -0.0987400488240873
78.92117237710993 0.0 0
1.84
76.32456800991501 0.0 0
76.47850638183635 2.9174664978369624 0.09107943606072752
76.32270704439551 3.0988925341622617 -0.011433429069035
76.26397537891971 3.0746506728609493 0.022563386007145397
76.26516061553842 3.0717718267206453 0.013901635454935845
76.26102955810438 3.066455698915814 0.009057894791380807
76.25502710836845 3.0649455944187105 0.0063776111001429495
76.24992199737287 3.0637831465622525 0.0043886142298856096
76.24559841577538 3.0633564658375545 0.003105036082572251
76.24176684266591 3.0631674791680714 0.0021169514119212937
76.23818785080074 3.0631451097237847 0.001191788584007369
76.2348493201879 3.0634729423543274 0.00032279335955697836
76.231726640482 3.064063179837934 -0.0006822923201011333
76.22868416863987 3.0650142951158847 -0.0019645306660477095
76.2263068629197 3.0665952577479647 -0.003717599482637066
76.22441938746715 3.069311478859439 -0.006284109358889489
76.2228041414538 3.073551228782432 -0.009943542620168533
76.22251588343173 3.0806829018955173 -0.01707204735845322
76.29236876857972 3.0912763119659488 0.02014869942704989
76.45924935574953 2.9242948593945512 -0.09883376213028433
76.28845254675473 0.0 0
1.85
73.38658754802495 0.0 0
73.5426418243506 2.9636228207172692 0.09128572289541215
73.37252946752928 3.146089170831263 -0.010509705192942503
73.31402758815784 3.121765225685939 0.02316760853083551
73.31613051976356 3.118618365963123 0.01414782822755522
73.31197036542156 3.113199432339884 0.009199879326926166
73.30589600837665 3.111653150947256 0.006477532152907205
73.30074300242963 3.1104642006689573 0.004460012171895666
73.29637609595807 3.110023582592052 0.003157703761574336
73.29250375103567 3.109827203135355 0.002156564128548405
73.28888942913021 3.1098054986697776 0.0012210655059609373
73.28551818071656 3.1101414553238205 0.00034150761435097445
73.28236297005813 3.1107469790169073 -0.0006759547386966352
73.27929105629086 3.11172459589366 -0.0019762819925809943
73.27690262062738 3.1133467889424877 -0.003761797210132943
73.2750079573521 3.116130035690838 -0.00638716816964089
73.27343801729648 3.120459802236336 -0.010169546327434243
73.27248256205314 3.127904526005029 -0.01772818770481365
73.34254331320506 3.1384426396696 0.019163331206009448
73.52578089906203 2.9704243271002646 -0.09903880873779965
73.3529415367309 0.0 0
1.86
70.15785481954421 0.0 0
70.31593442904897 3.0078607013492245 0.09158381854870944
70.13187786090312 3.1914066281403612 -0.009562751489519112
70.07410827684558 3.166954597090809 0.023774080950069085
70.07722514539898 3.1635348006955786 0.014397746198753144
70.07308956003827 3.158012158612944 0.009344896322785384
70.06698653622327 3.1564287134270974 0.006579599099561629
70.06181514392352 3.15521241849441 0.004532726378236401
70.0574257393858 3.1547573756737335 0.0032111773063183123
70.05352875566055 3.15455335256774 0.0021966023537186644
70.04989193429049 3.154532282906045 0.0012504225856212858
70.04649771533676 3.1548765182676113 0.0003599524955899517
70.04331632916386 3.1554976740726257 -0.0006703610146669098
70.04021755252727 3.1565022974872616 -0.001989363857491042
70.03781326850567 3.1581665855987877 -0.0038083464000436373
70.03589076881597 3.1610179773375076 -0.006494506845341835
70.03432721911841 3.1654382235265754 -0.010401115463467583
70.03260869800067 3.173201681157556 -0.018390543290462868
70.10234328586063 3.1837247164784324 0.018148168691809696
70.30150567716589 3.0146362551218737 -0.09935515943554045
70.12674189582188 0.0 0
1.87
66.65163541770258 0.0 0
66.81165178938144 3.050004384131943 0.09197311440157076
66.61408317230918 3.234664958573363 -0.008597621699717216
66.55753225683067 3.2100400570750507 0.024380822933560194
66.5617504032806 3.2063433232685425 0.014650639749598366
66.55769207819074 3.2007164987682706 0.009492466174258621
66.55160267668315 3.1990951307367186 0.0066834932973119125
66.54644158585029 3.1978507861587073 0.004606532435691566
66.54205002831138 3.1973809063020027 0.0032652890102482734
66.53814424648397 3.1971690237834904 0.002236928582370789
66.53449753598973 3.1971485595009925 0.0012797459688028046
66.53109000117733 3.197501194036517 0.0003780393022578561
66.52788884471903 3.1981382567897443 -0.0006655707741236797
66.52476593427936 3.19917026958171 -0.0020037936523711482
66.5223414332507 3.200877328499987 -0.003857163305106304
66.52037115363683 3.2037976688197882 -0.006605853158471443
66.51877537409662 3.2083083829519037 -0.010637572572503256
66.51620511492004 3.2163954834399675 -0.0190569609072533
66.58509503711645 3.226942735448555 0.01710891162552182
66.79967544833366 3.0567549918106374 -0.09978205237701882
66.62310195805595 0.0 0
1.8800000000000001
62.88228172839921 0.0 0
63.044149442388424 3.089886998027113 0.09245240943441657
62.833560614186574 3.275692602693544 -0.007619250717379639
62.77869528865637 3.2508515511310647 0.024985928480482648
62.784093107166484 3.246874792478749 0.014905754340420399
62.780163559070445 3.2411437281936797 0.009642105529348896
62.77412888137163 3.239483904017892 0.0067888966397883195
62.76900583817832 3.2382109414637448 0.004681207341855127
62.764631919047595 3.237725887116794 0.0033198724969535744
62.760732825109166 3.237505964702426 0.0022774073664863443
62.757088567443155 3.2374860771985 0.0013089245300220726
62.75367724317826 3.2378471974118868 0.0003956825415050681
62.750462751603116 3.2385003712673655 -0.0006616389116177668
62.747318579495435 3.239560035432543 -0.002019582763317738
62.74486986865654 3.2413103533009093 -0.003908155999257921
62.74283273229639 3.2443001348811844 -0.006720917967628929
62.74116663263996 3.248900844205686 -0.01087822010564281
62.73766331997052 3.257315731273404 -0.01972534249021382
62.805209163646474 3.2679253177042438 0.016051163443081967
63.03463058848835 3.0966137534011713 -0.10031799014302492
62.85635742864062 0.0 0
1.8900000000000001
58.865170693536996 0.0 0
59.028808369775874 3.127351203841241 0.09301991304149833
58.80574688347446 3.3143270556344757 -0.0066324115912731385
58.753011690181964 3.2892283669110407 0.025587571844176354
58.75965865398258 3.2849693943547593 0.015162332420584792
58.755908022494225 3.2791344354051297 0.00979332945070861
58.7499677685148 3.277435844255852 0.0068954927212007315
58.74490947275887 3.2761338307732912 0.00475653009267513
58.74057236505613 3.2756333387528507 0.0033747632081940655
58.73669503338833 3.275405231243417 0.0023179057823295057
58.73306525944187 3.2753858927935693 0.001337850307424378
58.72965951148955 3.2757555516486474 0.0004128003294128057
58.726438131296455 3.2764249708077147 -0.0006586152646134977
58.723275707487886 3.2775124293026683 -0.0020367362532062003
58.72079919303586 3.2793063089362877 -0.003961224610615897
58.71867713911494 3.2823657202767613 -0.006839396842405683
58.716903407579665 3.287055506858777 -0.011122343218513304
58.71239318484169 3.2958015718501867 -0.02039365361398562
58.77811776423804 3.306510175163877 0.014980382269655625
59.02173770101177 3.1340552668832578 -0.10096074566179644
58.84186928923191 0.0 0
1.9000000000000001
54.616638144596436 0.0 0
54.78196906212809 3.162249795284707 0.09367325483038091
54.547033986457414 3.350415495849378 -0.005641678126529885
54.496848554758124 3.3250197597583275 0.02618401216926904
54.50480529876735 3.320477262275824 0.015419615635830781
54.50128214205575 3.3145391404679154 0.009945653554624382
54.4954744185326 3.3128016896192087 0.007002967894384628
54.49050643362333 3.311470325731495 0.004832282218691907
54.48622463364538 3.310954206293558 0.003429798860224525
54.4823836754327 3.310717803616243 0.002358293850927437
54.47878006759843 3.310698987406312 0.0013664188867217881
54.47538907196664 3.3110772049020123 0.0004293147440945468
54.472167243579044 3.311762934659322 -0.0006565443555956802
54.46898971239849 3.312878213699574 -0.002055252629142114
54.46648222028822 3.314715775736814 -0.004016261617947315
54.46425833951238 3.31784470956798 -0.006960971862301841
54.4623407015558 3.3226222280231292 -0.011369213006358847
54.456757227102415 3.3317021262961255 -0.02105993076866838
54.520208291947576 3.3425447351541795 0.013901837678008537
54.77732376769913 3.1689323672987 -0.1017073768977464
54.59595824954577 0.0 0
1.9100000000000001
50.15390993500313 0.0 0
50.320862382917625 3.1944462520086976 0.09440950126098334
50.07469990569907 3.3838153741926815 -0.0046513933770001
50.02745680913091 3.3580855349993284 0.026773597012050242
50.03677525669698 3.3532590543666227 0.01567684733802935
50.03352634698105 3.3472188710074793 0.010098596117385115
50.02788749828258 3.3454426805066526 0.007111012237001427
50.02303417452862 3.3440817977645882 0.004908248283329894
50.0188254493007 3.3435499335437737 0.0034848198732033513
50.01503496606417 3.343305160446094 0.0023984449147461404
50.01146882569858 3.343286840592731 0.0013945297357450229
50.00810154261486 3.34367360447633 0.0004451521303482059
50.00488568406181 3.3443756425533353 -0.0006554652022651479
50.001696322322324 3.3455186543542985 -0.0020751237012405603
49.99915511694443 3.3473998411951995 -0.004073152216133475
49.99681377193458 3.350597904356802 -0.0070853135630709165
49.994717254181865 3.3554614011357207 -0.011618090146901601
49.988001721226965 3.3648770714948606 -0.021722287541954675
50.048754240081685 3.3758867250963793 0.012820573558883755
50.318607078486295 3.2011085477510433 -0.10255425004214995
50.13583597413501 0.0 0
1.92
45.4950301043187 0.0 0
45.66353747291605 3.223815243099395 0.09522517883899899
45.40683634989472 3.4143949614952125 -0.003665644172771329
45.36289934608965 3.3882965850585873 0.027354764903465823
45.37362286955399 3.383186486270993 0.015933275379759394
45.37069299069805 3.377045693907696 0.01025168013829215
45.36525745167237 3.3752310904012126 0.007219320440031944
45.36054186156246 3.3738406484627235 0.004984216354264883
45.356423201649335 3.3732929932130085 0.0035396697771392202
45.352696743759715 3.3730398088209013 0.0024382359735094666
45.34917896321003 3.373021960382451 0.0014220864915995182
45.34584411403859 3.3734172269864375 0.0004602433556097579
45.342640605618925 3.374135505123795 -0.0006554111947590468
45.33944282202883 3.375306051035921 -0.002096334535430232
45.33686562295817 3.377230631478265 -0.004131774753521478
45.33439255247891 3.380497156050243 -0.0072120830000379456
45.3320837463916 3.385444489963821 -0.011868228899085202
45.32418487434572 3.3951971766757296 -0.02237891982696113
45.38184290397556 3.4064047155332497 0.011741377292494904
45.6636251822478 3.2304584606662305 -0.10349707077198028
45.47953331848079 0.0 0
1.93
40.65878631747828 0.0 0
40.8287869450557 3.250243079779219 0.09611630344935912
40.56227383672151 3.4420338528791743 -0.0026882416881419844
