Line output v1.0 
Length: 21 
0.12
243.55126248002014 2.413331914157746 0.0
240.52967164864057 2.059376566747943 0.0
237.38302011797452 1.6410657016272672 0.0
234.4355584828587 1.158399318795718 0.0
232.07838771428553 0.6113774182532956 0.0
230.8263385779424 0.0 0
10.790000000000001
256.7347710230526 -0.0 0
257.78619120451623 0.7715638482016549 0.0
260.16027954466824 1.4619104492241881 0.0
263.2447891410467 2.0710398030676 0.0
266.53528800578425 2.5989519097318903 0.0
269.67257109057283 3.0456467692170586 0.0
272.43454593032317 3.4111243815231056 0.0
274.68216032313364 3.6953847466500314 0.0
276.3245231589067 3.898427864597835 0.0
277.3072513147276 4.020253735366517 0.0
277.59561592970044 4.060862358956078 0.0
277.30725131472747 4.020253735366517 0.0
276.32452315890646 3.898427864597835 0.0
274.68216032313353 3.6953847466500314 0.0
272.4345459303232 3.4111243815231056 0.0
269.6725710905734 3.0456467692170586 0.0
266.53528800578516 2.5989519097318903 0.0
263.2447891410477 2.0710398030676 0.0
260.1602795446694 1.4619104492241881 0.0
257.7861912045175 0.7715638482016549 0.0
256.73477102305384 0.0 0
10.9
162.6220194192288 -0.0 0
163.0097832176074 0.9046415361640502 0.0
164.2857608819107 1.7140576474687266 0.0
166.04401834390558 2.4282483339140293 0.0
167.9276355377144 3.0472135954999584 0.0
169.72003732063826 3.5709534322265135 0.0
171.30361157277602 3.999467844093695 0.0
172.60278993351787 4.332756831101504 0.0
173.5577499041042 4.570820393249938 0.0
174.11550862481067 4.713658530538998 0.0
174.28502647210166 4.761271242968685 0.0
174.11550862481195 4.713658530538998 0.0
173.55774990410652 4.570820393249938 0.0
172.60278993352074 4.332756831101504 0.0
171.3036115727791 3.999467844093695 0.0
169.72003732064118 3.5709534322265135 0.0
167.9276355377172 3.0472135954999584 0.0
166.04401834390822 2.4282483339140293 0.0
164.28576088191323 1.7140576474687266 0.0
163.00978321760994 0.9046415361640502 0.0
162.62201941923132 0.0 0
11.01
-6.226213591297179 -0.0 0
-6.657539270853834 0.9495313480017146 0.0
-7.068457464712911 1.7991120277927222 0.0
-7.451627875410809 2.5487420393730233 0.0
-7.832493400431176 3.1984213827426173 0.0
-8.1880527697105 3.748150057901505 0.0
-8.484747592573031 4.197928064849685 0.0
-8.707299220506174 4.54775540358716 0.0
-8.860098180652304 4.797632074113926 0.0
-8.967224252059161 4.947558076429987 0.0
-8.992752195050182 4.99753341053534 0.0
-8.967224252059983 4.947558076429987 0.0
-8.860098180653834 4.797632074113926 0.0
-8.707299220508286 4.54775540358716 0.0
-8.484747592575472 4.197928064849685 0.0
-8.188052769713295 3.748150057901505 0.0
-7.832493400434261 3.1984213827426173 0.0
-7.451627875414218 2.5487420393730233 0.0
-7.068457464716494 1.7991120277927222 0.0
-6.657539270857442 0.9495313480017146 0.0
-6.226213591300754 0.0 0
11.120000000000001
-171.21194577002132 -0.0 0
-172.25972118632473 0.8856300490125851 0.0
-174.14632404809117 1.678035882339635 0.0
-176.460010674752 2.3772174999811497 0.0
-178.89384510652425 2.983174901937129 0.0
-181.20931531383886 3.495908088207573 0.0
-183.2406143494207 3.9154170587924817 0.0
-184.8861468457841 4.241701813691855 0.0
-186.0866860917475 4.474762352905693 0.0
-186.81714339020996 4.614598676433997 0.0
-187.03235962609529 4.661210784276764 0.0
-186.81714339020834 4.614598676433997 0.0
-186.08668609174458 4.474762352905693 0.0
-184.88614684578005 4.241701813691855 0.0
-183.24061434941575 3.9154170587924817 0.0
-181.20931531383334 3.495908088207573 0.0
-178.89384510651834 2.983174901937129 0.0
-176.4600106747459 2.3772174999811497 0.0
-174.14632404808515 1.678035882339635 0.0
-172.25972118631893 0.8856300490125851 0.0
-171.21194577001566 0.0 0
11.23
-257.59283051737265 -0.0 0
-258.78555809930106 0.7422666429715207 0.0
-261.2770067585813 1.4063999551039337 0.0
-264.44496794221334 1.9923999363972396 0.0
-267.80203489606765 2.500266586851438 0.0
-271.01039321909906 2.929999906466529 0.0
-273.8458594895098 3.281599895242512 0.0
-276.1640247470438 3.555066553179388 0.0
-277.8674415000583 3.7503998802771568 0.0
-278.89371914497553 3.867599876535818 0.0
-279.2036364701443 3.9066665419553717 0.0
-278.8937191449733 3.867599876535818 0.0
-277.8674415000541 3.7503998802771568 0.0
-276.16402474703773 3.555066553179388 0.0
-273.8458594895021 3.281599895242512 0.0
-271.01039321908996 2.929999906466529 0.0
-267.8020348960576 2.500266586851438 0.0
-264.44496794220265 1.9923999363972396 0.0
-261.27700675857034 1.4063999551039337 0.0
-258.78555809929003 0.7422666429715207 0.0
-257.59283051736156 0.0 0
11.34
-227.72097107574456 -0.0 0
-228.51123966656496 0.5852411361924884 0.0
-230.49153716648777 1.1088779422594517 0.0
-233.09332772639007 1.57091041820089 0.0
-235.85945369373073 1.971338564016803 0.0
-238.5034369759504 2.310162379707191 0.0
-240.8437883533521 2.5873818652720537 0.0
-242.7628709647121 2.802997020711392 0.0
-244.17573886348438 2.9570078460252045 0.0
-245.01926249575857 3.049414341213492 0.0
-245.2775930196441 3.0802165062762548 0.0
-245.01926249575894 3.049414341213492 0.0
-244.1757388634849 2.9570078460252045 0.0
-242.76287096471265 2.802997020711392 0.0
-240.84378835335275 2.5873818652720537 0.0
-238.50343697595113 2.310162379707191 0.0
-235.85945369373147 1.971338564016803 0.0
-233.0933277263909 1.57091041820089 0.0
-230.49153716648848 1.1088779422594517 0.0
-228.5112396665656 0.5852411361924884 0.0
-227.7209710757452 0.0 0
11.450000000000001
-95.45930101523047 -0.0 0
-95.45906330701204 0.4866240773799006 0.0
-96.03775807118807 0.92202456766718 0.0
-96.91711746179159 1.3062014708618384 0.0
-97.85421708088745 1.6391547869638756 0.0
-98.73755455243537 1.9208845159732917 0.0
-99.51137805833349 2.1513906578900865 0.0
-100.1436289998851 2.330673212714261 0.0
-100.6060041295633 2.4587321804458133 0.0
-100.86773199667853 2.5355675610847452 0.0
-100.95010050320589 2.5611793546310557 0.0
-100.86773199667883 2.5355675610847452 0.0
-100.60600412956393 2.4587321804458133 0.0
-100.14362899988616 2.330673212714261 0.0
-99.51137805833491 2.1513906578900865 0.0
-98.73755455243708 1.9208845159732917 0.0
-97.85421708088928 1.6391547869638756 0.0
-96.91711746179362 1.3062014708618384 0.0
-96.03775807119023 0.92202456766718 0.0
-95.4590633070143 0.4866240773799006 0.0
-95.45930101523278 0.0 0
11.56
81.4172067941447 -0.0 0
82.22617680787323 0.49167808460154017 0.0
83.32638275202744 0.9316005813502866 0.0
84.58304615587095 1.3197674902462393 0.0
85.92320146531257 1.6561788112893985 0.0
87.22774168399646 1.9408345444797637 0.0
88.39622356528956 2.1737346898173353 0.0
89.3566931198668 2.3548792473021134 0.0
90.06762725737887 2.4842682169340975 0.0
90.51731540480448 2.561901598713288 0.0
90.6477534227913 2.587779392639685 0.0
90.51731540480486 2.561901598713288 0.0
90.06762725737958 2.4842682169340975 0.0
89.35669311986774 2.3548792473021134 0.0
88.39622356529065 2.1737346898173353 0.0
87.2277416839977 1.9408345444797637 0.0
85.92320146531395 1.6561788112893985 0.0
84.58304615587242 1.3197674902462393 0.0
83.32638275202902 0.9316005813502866 0.0
82.22617680787492 0.49167808460154017 0.0
81.41720679414641 0.0 0
11.67
222.39744701994502 -0.0 0
223.6390805516489 0.5980835024008407 0.0
225.9348718854695 1.1332108466542246 0.0
228.7947028327051 1.6053820327601516 0.0
231.84752708764012 2.0145970607186214 0.0
234.78129644150945 2.3608559305296346 0.0
237.37974549479065 2.6441586421931906 0.0
239.50076019275244 2.86450519570929 0.0
241.0567457573147 3.021895591077932 0.0
242.00707992899 3.1163298282991176 0.0
242.28291401091548 3.147807907372846 0.0
242.00707992899066 3.1163298282991176 0.0
241.05674575731584 3.021895591077932 0.0
239.50076019275397 2.86450519570929 0.0
237.37974549479236 2.6441586421931906 0.0
234.78129644151144 2.3608559305296346 0.0
231.8475270876423 2.0145970607186214 0.0
228.79470283270743 1.6053820327601516 0.0
225.93487188547198 1.1332108466542246 0.0
223.63908055165143 0.5980835024008407 0.0
222.39744701994766 0.0 0
11.78
259.65687649913224 -0.0 0
260.74944853665903 0.7570030622141091 0.0
263.17104184950045 1.434321591563575 0.0
266.3073292378693 2.031955588048398 0.0
269.652942590934 2.5499050516685777 0.0
272.84439868620257 2.9881699824241146 0.0
275.6546709035513 3.3467503803150085 0.0
277.94139607855607 3.6256462453412595 0.0
279.61234484586913 3.8248575775028666 0.0
280.6138594586914 3.9443843767998312 0.0
280.9071769640233 3.984226643232153 0.0
280.6138594586925 3.9443843767998312 0.0
279.61234484587106 3.8248575775028666 0.0
277.9413960785588 3.6256462453412595 0.0
275.65467090355435 3.3467503803150085 0.0
272.8443986862058 2.9881699824241146 0.0
269.65294259093736 2.5499050516685777 0.0
266.3073292378727 2.031955588048398 0.0
263.171041849504 1.434321591563575 0.0
260.7494485366626 0.7570030622141091 0.0
259.6568764991359 0.0 0
11.89
175.38439164469563 -0.0 0
175.84441970999197 0.8954968951592507 0.0
177.25447323391464 1.6967309592491064 0.0
179.18017681070543 2.403702192269568 0.0
181.240682997285 3.016410594220634 0.0
183.20099206883174 3.5348561651023056 0.0
184.93108911792268 3.959038904914582 0.0
186.3481450677484 4.288958813657464 0.0
187.3884800101125 4.524615891330951 0.0
187.99803957278195 4.666010137935043 0.0
188.1823536596547 4.7131415534697405 0.0
187.99803957278323 4.666010137935043 0.0
187.38848001011482 4.524615891330951 0.0
186.34814506775163 4.288958813657464 0.0
184.93108911792686 3.959038904914582 0.0
183.20099206883714 3.5348561651023056 0.0
181.2406829972915 3.016410594220634 0.0
179.18017681071265 2.403702192269568 0.0
177.2544732339224 1.6967309592491064 0.0
175.84441971000024 0.8954968951592507 0.0
175.3843916447041 0.0 0
12.0
10.340398215046225 -0.0 0
9.980456892990164 0.95 0.0
9.725107050479803 1.7999999999999998 0.0
9.542657990523756 2.55 0.0
9.374037116758128 3.2 0.0
9.220092934101213 3.75 0.0
9.1005353592642 4.2 0.0
9.022105593306954 4.55 0.0
8.974707465356545 4.8 0.0
8.930459625792846 4.95 0.0
8.923686521871886 5.0 0.0
8.930459625792283 4.95 0.0
8.97470746535531 4.8 0.0
9.022105593305074 4.55 0.0
9.100535359261553 4.2 0.0
9.220092934097822 3.75 0.0
9.374037116754025 3.2 0.0
9.542657990519137 2.55 0.0
9.725107050474826 1.7999999999999998 0.0
9.98045689298503 0.95 0.0
10.340398215041033 0.0 0
12.11
-158.4261520151894 -0.0 0
-159.43424936106126 0.8954968951592516 0.0
-161.21657739886854 1.6967309592491082 0.0
-163.39023666184838 2.40370219226957 0.0
-165.67464246090435 3.0164105942206367 0.0
-167.84663336213842 3.5348561651023087 0.0
-169.75005446757865 3.9590389049145855 0.0
-171.2898738034392 4.288958813657468 0.0
-172.41208363585764 4.524615891330955 0.0
-173.09608084303594 4.666010137935047 0.0
-173.29691230277905 4.713141553469745 0.0
-173.09608084303648 4.666010137935047 0.0
-172.41208363585866 4.524615891330955 0.0
-171.2898738034407 4.288958813657468 0.0
-169.7500544675806 3.9590389049145855 0.0
-167.8466333621409 3.5348561651023087 0.0
-165.6746424609071 3.0164105942206367 0.0
-163.3902366618511 2.40370219226957 0.0
-161.21657739887118 1.6967309592491082 0.0
-159.43424936106396 0.8954968951592516 0.0
-158.42615201519212 0.0 0
12.22
-254.2741826275355 -0.0 0
-255.47646342489148 0.7570030622141105 0.0
-257.9601154955298 1.4343215915635776 0.0
-261.10916626808734 2.031955588048402 0.0
-264.44505113666474 2.5499050516685826 0.0
-267.63226727823263 2.9881699824241204 0.0
-270.44791372587594 3.3467503803150147 0.0
-272.7486919338724 3.625646245341266 0.0
-274.4386622852536 3.8248575775028737 0.0
-275.4574740672862 3.9443843767998388 0.0
-275.76466088043077 3.9842266432321605 0.0
-275.4574740672869 3.9443843767998388 0.0
-274.4386622852547 3.8248575775028737 0.0
-272.74869193387394 3.625646245341266 0.0
-270.44791372587787 3.3467503803150147 0.0
-267.63226727823485 2.9881699824241204 0.0
-264.445051136667 2.5499050516685826 0.0
-261.10916626808944 2.031955588048402 0.0
-257.9601154955317 1.4343215915635776 0.0
-255.47646342489315 0.7570030622141105 0.0
-254.274182627537 0.0 0
12.33
-235.25643935142924 -0.0 0
-236.10283035768327 0.598083502400842 0.0
-238.17397736611426 1.133210846654227 0.0
-240.8832967545436 1.605382032760155 0.0
-243.76359322153672 2.014597060718626 0.0
-246.5172474952824 2.3608559305296395 0.0
-248.9549813854403 2.644158642193196 0.0
-250.9537932190333 2.864505195709296 0.0
-252.42540781257725 3.0218955910779384 0.0
-253.30512134499725 3.1163298282991243 0.0
-253.5742630394179 3.1478079073728527 0.0
-253.30512134499716 3.1163298282991243 0.0
-252.4254078125772 3.0218955910779384 0.0
-250.95379321903332 2.864505195709296 0.0
-248.95498138544048 2.644158642193196 0.0
-246.51724749528253 2.3608559305296395 0.0
-243.7635932215369 2.014597060718626 0.0
-240.8832967545439 1.605382032760155 0.0
-238.17397736611457 1.133210846654227 0.0
-236.10283035768367 0.598083502400842 0.0
-235.25643935142966 0.0 0
12.44
-110.57253468298764 -0.0 0
-110.65064656247827 0.49167808460154067 0.0
-111.38011751585566 0.9316005813502876 0.0
-112.44648391999321 1.3197674902462408 0.0
-113.58290746879766 1.6561788112894003 0.0
-114.65793144725222 1.9408345444797659 0.0
-115.60235821143351 2.1737346898173375 0.0
-116.37483402831813 2.354879247302116 0.0
-116.94080561253658 2.4842682169341 0.0
-117.26572953466922 2.5619015987132907 0.0
-117.36726687026719 2.5877793926396877 0.0
-117.26572953466952 2.5619015987132907 0.0
-116.94080561253713 2.4842682169341 0.0
-116.3748340283189 2.354879247302116 0.0
-115.60235821143444 2.1737346898173375 0.0
-114.65793144725329 1.9408345444797659 0.0
-113.58290746879888 1.6561788112894003 0.0
-112.44648391999452 1.3197674902462408 0.0
-111.38011751585694 0.9316005813502876 0.0
-110.65064656247947 0.49167808460154067 0.0
-110.57253468298876 0.0 0
12.55
65.42513069484701 -0.0 0
66.17100529452937 0.4866240773799012 0.0
67.12531304926436 0.9220245676671811 0.0
68.19390702869453 1.3062014708618401 0.0
69.33295913147735 1.6391547869638776 0.0
70.4449754934745 1.9208845159732941 0.0
71.44313560222248 2.151390657890089 0.0
72.26442449855439 2.3306732127142635 0.0
72.87322852693782 2.4587321804458164 0.0
73.26142211896196 2.5355675610847483 0.0
73.37370465240035 2.561179354631059 0.0
73.26142211896216 2.5355675610847483 0.0
72.87322852693815 2.4587321804458164 0.0
72.26442449855472 2.3306732127142635 0.0
71.44313560222287 2.151390657890089 0.0
70.44497549347504 1.9208845159732941 0.0
69.33295913147796 1.6391547869638776 0.0
68.19390702869515 1.3062014708618401 0.0
67.12531304926513 0.9220245676671811 0.0
66.1710052945302 0.4866240773799012 0.0
65.42513069484788 0.0 0
12.66
213.04862379405319 -0.0 0
214.27483190632296 0.5852411361924872 0.0
216.50029899195752 1.1088779422594495 0.0
219.2612931046668 1.5709104182008868 0.0
222.20828547670894 1.971338564016799 0.0
225.0426059818058 2.3101623797071866 0.0
227.55472988305544 2.587381865272049 0.0
229.6062908449132 2.8029970207113863 0.0
231.11221272911737 2.9570078460251983 0.0
232.0337119019224 3.049414341213486 0.0
232.30117283207534 3.0802165062762485 0.0
232.03371190192303 3.049414341213486 0.0
231.11221272911848 2.9570078460251983 0.0
229.60629084491464 2.8029970207113863 0.0
227.55472988305726 2.587381865272049 0.0
225.042605981808 2.3101623797071866 0.0
222.2082854767113 1.971338564016799 0.0
219.26129310466925 1.5709104182008868 0.0
216.50029899196008 1.1088779422594495 0.0
214.2748319063257 0.5852411361924872 0.0
213.04862379405603 0.0 0
12.77
261.5174670573534 -0.0 0
262.6470561975233 0.7422666429715192 0.0
265.1065530201578 1.4063999551039312 0.0
268.281936538393 1.992399936397236 0.0
271.6692429384701 2.5002665868514335 0.0
274.90225217212276 2.9299999064665236 0.0
277.7499218275549 3.2815998952425063 0.0
280.06707076992507 3.555066553179382 0.0
281.7603803675049 3.7503998802771497 0.0
282.77699526927626 3.867599876535811 0.0
283.07422488978256 3.9066665419553646 0.0
282.77699526927665 3.867599876535811 0.0
281.76038036750566 3.7503998802771497 0.0
280.06707076992626 3.555066553179382 0.0
277.74992182755665 3.2815998952425063 0.0
274.9022521721254 2.9299999064665236 0.0
271.6692429384736 2.5002665868514335 0.0
268.281936538397 1.992399936397236 0.0
265.10655302016227 1.4063999551039312 0.0
262.64705619752795 0.7422666429715192 0.0
261.5174670573582 0.0 0
12.88
187.44860108563205 -0.0 0
187.97927016594167 0.8856300490125866 0.0
189.5179603595994 1.6780358823396375 0.0
191.60354314459954 2.3772174999811533 0.0
193.83304224830928 2.9831749019371334 0.0
195.95390671157028 3.495908088207578 0.0
197.8241451963921 3.9154170587924875 0.0
199.35390389774707 4.241701813691862 0.0
200.475838705486 4.4747623529057 0.0
201.13505625934846 4.614598676434003 0.0
201.33349284448062 4.661210784276771 0.0
201.1350562593475 4.614598676434003 0.0
200.47583870548422 4.4747623529057 0.0
199.3539038977445 4.241701813691862 0.0
197.82414519638886 3.9154170587924875 0.0
195.95390671156662 3.495908088207578 0.0
193.83304224830542 2.9831749019371334 0.0
191.60354314459573 2.3772174999811533 0.0
189.51796035959572 1.6780358823396375 0.0
187.97927016593798 0.8856300490125866 0.0
187.44860108562835 0.0 0
12.99
26.876076145379074 -0.0 0
26.58894831802533 0.9495313480017146 0.0
26.49060411627611 1.7991120277927222 0.0
26.510089137435457 2.5487420393730233 0.0
26.55493389178392 3.1984213827426173 0.0
26.603643933398107 3.748150057901505 0.0
26.66196093463892 4.197928064849685 0.0
26.728077971549702 4.54775540358716 0.0
26.78628101761295 4.797632074113926 0.0
26.805088803482597 4.947558076429987 0.0
26.81706426137201 4.99753341053534 0.0
26.80508880348338 4.947558076429987 0.0
26.786281017614453 4.797632074113926 0.0
26.728077971551706 4.54775540358716 0.0
26.661960934641126 4.197928064849685 0.0
26.603643933400363 3.748150057901505 0.0
26.55493389178628 3.1984213827426173 0.0
26.51008913743796 2.5487420393730233 0.0
26.49060411627892 1.7991120277927222 0.0
26.58894831802833 0.9495313480017146 0.0
26.876076145382164 0.0 0
13.1
-145.00989486091692 -0.0 0
-145.97449449943295 0.904641536164051 0.0
-147.64521845776102 1.7140576474687281 0.0
-149.66997247683878 2.4282483339140315 0.0
-151.79561376556256 3.0472135954999615 0.0
-153.8153498607418 3.570953432226517 0.0
-155.58326507894776 3.999467844093699 0.0
-157.01123435207634 4.3327568311015074 0.0
-158.05066986942765 4.570820393249941 0.0
-158.68553520516198 4.713658530539003 0.0
-158.8712082442539 4.761271242968689 0.0
-158.68553520516053 4.713658530539003 0.0
-158.0506698694248 4.570820393249941 0.0
-157.01123435207202 4.3327568311015074 0.0
-155.58326507894213 3.999467844093699 0.0
-153.81534986073513 3.570953432226517 0.0
-151.79561376555512 3.0472135954999615 0.0
-149.66997247683068 2.4282483339140315 0.0
-147.64521845775252 1.7140576474687281 0.0
-145.97449449942425 0.904641536164051 0.0
-145.00989486090813 0.0 0
13.21
-249.959733189423 -0.0 0
-251.16695451234443 0.771563848201653 0.0
-253.6330853467655 1.4619104492241846 0.0
-256.75104037221 2.071039803067595 0.0
-260.05269829393706 2.598951909731884 0.0
-263.20623193073857 3.0456467692170515 0.0
-265.99087112260577 3.4111243815230976 0.0
-268.265025545419 3.6953847466500225 0.0
-269.9347085977492 3.8984278645978256 0.0
-270.941927385368 4.0202537353665075 0.0
-271.2451198274036 4.060862358956069 0.0
-270.9419273853693 4.0202537353665075 0.0
-269.93470859775186 3.8984278645978256 0.0
-268.26502554542316 3.6953847466500225 0.0
-265.99087112261134 3.4111243815230976 0.0
-263.2062319307453 3.0456467692170515 0.0
-260.0526982939445 2.598951909731884 0.0
-256.7510403722178 2.071039803067595 0.0
-253.6330853467736 1.4619104492241846 0.0
-251.16695451235262 0.771563848201653 0.0
-249.95973318943112 0.0 0
13.32
-241.86668011466296 -0.0 0
-242.7657698540357 0.6113774182532968 0.0
-244.9197062496986 1.1583993187957204 0.0
-247.72632806534605 1.6410657016272705 0.0
-250.70978298160563 2.0593765667479476 0.0
-253.56246974992592 2.4133319141577507 0.0
-256.08803849088116 2.7029317438566807 0.0
-258.15865015318565 2.928176055844738 0.0
-259.6831064645266 3.089064850121921 0.0
-260.5954312116915 3.185598126688231 0.0
-260.87425731869195 3.217775885543668 0.0
-260.5954312116923 3.185598126688231 0.0
-259.68310646452824 3.089064850121921 0.0
-258.1586501531879 2.928176055844738 0.0
-256.08803849088366 2.7029317438566807 0.0
-253.56246974992848 2.4133319141577507 0.0
-250.7097829816081 2.0593765667479476 0.0
-247.7263280653485 1.6410657016272705 0.0
-244.91970624970108 1.1583993187957204 0.0
-242.76576985403833 0.6113774182532968 0.0
-241.86668011466568 0.0 0
13.43
-125.22425077190022 -0.0 0
-125.38036726128396 0.4976035750393205 0.0
-126.25761540323012 0.9428278263902914 0.0
-127.50688206344071 1.335672754052913 0.0
-128.83814846942977 1.676138358027185 0.0
-130.10058708860902 1.9642246383131072 0.0
-131.21183806204445 2.19993159491068 0.0
-132.12144103125127 2.3832592278199036 0.0
-132.78873701178225 2.514207537040777 0.0
-133.17551529028935 2.5927765225733017 0.0
-133.29582490829563 2.6189661844174763 0.0
-133.17551529028952 2.5927765225733017 0.0
-132.78873701178276 2.514207537040777 0.0
-132.121441031252 2.3832592278199036 0.0
-131.21183806204522 2.19993159491068 0.0
-130.10058708860964 1.9642246383131072 0.0
-128.83814846943008 1.676138358027185 0.0
-127.50688206344071 1.335672754052913 0.0
-126.25761540322985 0.9428278263902914 0.0
-125.38036726128344 0.4976035750393205 0.0
-125.2242507718996 0.0 0
13.540000000000001
49.18692284389077 -0.0 0
49.86693580058497 0.4824614992319505 0.0
50.67241873519314 0.9141375774921167 0.0
51.54972631027834 1.2950282347804987 0.0
52.484238057386776 1.6251334710970964 0.0
53.4002145212709 1.9044532864419097 0.0
54.224731497021125 2.1329876808149386 0.0
54.90396909102055 2.310736654216184 0.0
55.408411845909 2.437700206645644 0.0
55.73364512392504 2.513878338103321 0.0
55.82727269295422 2.539271048589213 0.0
55.733645123925456 2.513878338103321 0.0
55.408411845909974 2.437700206645644 0.0
54.9039690910218 2.310736654216184 0.0
54.22473149702241 2.1329876808149386 0.0
53.40021452127205 1.9044532864419097 0.0
52.484238057387685 1.6251334710970964 0.0
51.54972631027908 1.2950282347804987 0.0
50.672418735193766 0.9141375774921167 0.0
49.866935800585495 0.4824614992319505 0.0
49.18692284389126 0.0 0
13.65
202.81903496484887 -0.0 0
204.0248653331543 0.5729010025805373 0.0
206.17134391688757 1.0854966364683865 0.0
208.82274503737253 1.5377869016635475 0.0
211.65238235967232 1.9297717981660205 0.0
214.37606361839687 2.261451325975805 0.0
216.79187456189868 2.5328254850929017 0.0
218.7657958271578 2.7438942755173104 0.0
220.21562292267163 2.8946576972490305 0.0
221.10455467897947 2.9851157502880628 0.0
221.36258491078397 3.015268434634407 0.0
221.10455467897893 2.9851157502880628 0.0
220.21562292267058 2.8946576972490305 0.0
218.76579582715613 2.7438942755173104 0.0
216.79187456189663 2.5328254850929017 0.0
214.37606361839474 2.261451325975805 0.0
211.65238235967018 1.9297717981660205 0.0
208.8227450373705 1.5377869016635475 0.0
206.1713439168856 1.0854966364683865 0.0
204.02486533315232 0.5729010025805373 0.0
202.81903496484682 0.0 0
13.76
262.306498654751 -0.0 0
263.4688122367603 0.7274127483882098 0.0
265.95642721374315 1.3782557337881869 0.0
269.1580497129265 1.9525289561999315 0.0
272.573411553137 2.4502324156234434 0.0
275.83511435057335 2.871366112058723 0.0
278.7090480998067 3.215930045505769 0.0
281.04773295491754 3.4839242159645836 0.0
282.7570258506036 3.675348623435165 0.0
283.7849466212628 3.790203267917514 0.0
284.0850214915678 3.8284881494116303 0.0
283.78494662126303 3.790203267917514 0.0
282.75702585060424 3.675348623435165 0.0
281.04773295491844 3.4839242159645836 0.0
278.70904809980794 3.215930045505769 0.0
275.83511435057505 2.871366112058723 0.0
272.57341155313895 2.4502324156234434 0.0
269.1580497129288 1.9525289561999315 0.0
265.9564272137458 1.3782557337881869 0.0
263.46881223676314 0.7274127483882098 0.0
262.30649865475385 0.0 0
13.870000000000001
198.76481818031007 -0.0 0
199.36424563417216 0.8750799376580632 0.0
201.02555480522088 1.6580461976679093 0.0
203.2627338892606 2.348898780029538 0.0
205.6525709667391 2.9476376847429497 0.0
207.9259333587861 3.4542629118081445 0.0
209.92933287903347 3.8687744612251214 0.0
211.5661512727465 4.191172332993882 0.0
212.7655819615891 4.421456527114424 0.0
213.47211498470512 4.55962704358675 0.0
213.6839455036192 4.605683882410859 0.0
213.47211498470486 4.55962704358675 0.0
212.76558196158857 4.421456527114424 0.0
211.56615127274588 4.191172332993882 0.0
209.9293328790329 3.8687744612251214 0.0
207.92593335878604 3.4542629118081445 0.0
205.65257096673943 2.9476376847429497 0.0
203.2627338892611 2.348898780029538 0.0
201.02555480522142 1.6580461976679093 0.0
199.36424563417282 0.8750799376580632 0.0
198.76481818031078 0.0 0
13.98
43.31552880367764 -0.0 0
43.10238627150689 0.9481272415621886 0.0
43.16180899408683 1.7964516155915151 0.0
43.38359474774871 2.54497312208798 0.0
43.64223779728767 3.1936917610515825 0.0
43.89381055801941 3.7426075324823236 0.0
44.13001491674055 4.191720436380202 0.0
44.340513865695954 4.541030472745219 0.0
44.50408708214208 4.790537641577374 0.0
44.58587375798583 4.940241942876667 0.0
44.61651313462321 4.990143376643098 0.0
44.58587375798547 4.940241942876667 0.0
44.504087082141446 4.790537641577374 0.0
44.34051386569521 4.541030472745219 0.0
44.13001491673983 4.191720436380202 0.0
43.89381055801886 3.7426075324823236 0.0
43.642237797287265 3.1936917610515825 0.0
43.38359474774814 2.54497312208798 0.0
43.16180899408622 1.7964516155915151 0.0
43.102386271506326 0.9481272415621886 0.0
43.315528803677125 0.0 0
14.09
-131.01463402458685 -0.0 0
-131.93206386778144 0.9130278823067289 0.0
-133.484307735994 1.7299475664759074 0.0
-135.3518499190787 2.450759052507536 0.0
-137.31001738047848 3.0754623404016135 0.0
-139.16933894198647 3.6040574301581403 0.0
-140.794687784952 4.036544321777117 0.0
-142.10515595228387 4.372923015258544 0.0
-143.05774193580956 4.61319351060242 0.0
-143.6410264617727 4.757355807808746 0.0
-143.81084024862173 4.805409906877521 0.0
-143.64102646177267 4.757355807808746 0.0
-143.05774193580962 4.61319351060242 0.0
-142.10515595228398 4.372923015258544 0.0
-140.79468778495206 4.036544321777117 0.0
-139.16933894198658 3.6040574301581403 0.0
-137.31001738047857 3.0754623404016135 0.0
-135.3518499190789 2.450759052507536 0.0
-133.48430773599426 1.7299475664759074 0.0
-131.93206386778172 0.9130278823067289 0.0
-131.0146340245871 0.0 0
14.200000000000001
-244.6655389793614 -0.0 0
-245.87306183608476 0.7858915361640492 0.0
-248.31202862688446 1.4890576474687247 0.0
-251.3867941932907 2.1094983339140265 0.0
-254.64130281010773 2.647213595499955 0.0
-257.7487496683348 3.10220343222651 0.0
-260.49133495009795 3.4744678440936907 0.0
-262.7297616702817 3.7640068311014985 0.0
-264.3724245723163 3.9708203932499324 0.0
-265.36399276581625 4.0949085305389925 0.0
-265.66195422631563 4.13627124296868 0.0
-265.36399276581665 4.0949085305389925 0.0
-264.37242457231713 3.9708203932499324 0.0
-262.72976167028287 3.7640068311014985 0.0
-260.4913349500995 3.4744678440936907 0.0
-257.74874966833664 3.10220343222651 0.0
-254.64130281010955 2.647213595499955 0.0
-251.3867941932926 2.1094983339140265 0.0
-248.31202862688636 1.4890576474687247 0.0
-245.87306183608672 0.7858915361640492 0.0
-244.6655389793634 0.0 0
14.31
-247.52763976580945 -0.0 0
-248.4757860612873 0.6250704187373898 0.0
