Line output v1.0 
Length: 21 
0.03
-58.18177970078083 3.1205386145817138 0.08261472865918039
-58.166753155971826 3.4102573908354223 0.08606005169540949
-58.15720818757834 3.657874781248463 0.08440876933050319
-58.14964585002222 3.837673358104741 0.0731928796303519
-58.14306444115002 3.954746344561036 0.042688322216685295
-58.136669391894706 4.006974019672938 4.1700640937017454e-16
-58.14306444114926 3.9547463445610456 -0.0426883222166832
-58.14964585002051 3.8376733581047415 -0.07319287963034644
-58.15720818757571 3.6578747812484673 -0.08440876933049594
-58.166753155968685 3.410257390835417 -0.08606005169540869
-58.181779700777525 3.1205386145817218 -0.0826147286591839
-58.194565499983774 2.7556471582661306 -0.08068916322901581
-58.198020577143346 2.2162864745965627 -0.09536668850894633
-58.19279212855256 1.4276070276328146 -0.0957042601267188
-58.19986401397391 1.709024874940618 -0.03305353703906876
-58.17391990534778 0.0 0
10.11
-61.87569532642458 0.0 0
-61.90153805572094 1.6901328686734007 0.033044302956602364
-61.89472200117485 1.4092486011597667 0.0954530060850616
-61.90016104833471 2.1989266890260954 0.09499800509771407
-61.89696323737814 2.737942781170551 0.08045473577494673
-61.88447225233995 3.102475546257843 0.08261919175179419
-61.86980121390192 3.392188564898484 0.08630276803760659
-61.86056866641715 3.63995427691814 0.08474529842030981
-61.853215298189525 3.820268195202784 0.07333348002792549
-61.84673017155865 3.937889012115428 0.04260811910107039
-61.84031680376965 3.990232491248086 2.4702661867611187e-15
-61.8467301715583 3.9378890121154377 -0.0426081191010639
-61.85321529818886 3.8202681952027833 -0.0733334800279165
-61.86056866641652 3.639954276918144 -0.08474529842030053
-61.86980121390127 3.392188564898479 -0.08630276803760371
-61.88447225233902 3.1024755462578515 -0.08261919175179587
-61.89696323737707 2.7379427811705637 -0.08045473577494686
-61.9001610483336 2.1989266890260906 -0.0949980050977124
-61.89472200117369 1.4092486011597671 -0.09545300608505965
-61.90153805571976 1.6901328686734016 -0.03304430295660237
-61.87569532642341 0.0 0
10.120000000000001
-65.4167425203341 0.0 0
-65.44249115572705 1.6701565417994921 0.033032860251717915
-65.43595480741878 1.3898015996335282 0.09520293067025708
-65.44161842368399 2.1804656517495347 0.0946314918465466
-65.43868137895713 2.7191330078022946 0.08022301816566295
-65.42648677764475 3.083306529087008 0.08262573778572246
-65.41216929112434 3.373014877340023 0.08654351124027394
-65.40324328242886 3.620936258547374 0.08507094059749798
-65.39609202934068 3.8017686236910984 0.07345716653678674
-65.38969853144563 3.919927394289565 0.042515486498810796
-65.38326881122684 3.9723737461107427 -5.2704427717722786e-15
-65.3896985314484 3.9199273942895743 -0.042515486498818734
-65.39609202934584 3.8017686236910944 -0.07345716653679021
-65.40324328243595 3.620936258547375 -0.08507094059749862
-65.41216929113297 3.373014877340017 -0.08654351124027793
-65.42648677765435 3.083306529087015 -0.08262573778572796
-65.43868137896729 2.7191330078023066 -0.08022301816566492
-65.44161842369428 2.180465651749529 -0.09463149184654543
-65.43595480742906 1.3898015996335282 -0.09520293067025477
-65.44249115573719 1.6701565417994928 -0.03303286025171716
-65.41674252034417 0.0 0
10.13
-68.78489810024017 0.0 0
-68.81056023971072 1.6491461083500276 0.03301904608549383
-68.80432706432109 1.3693162217573895 0.09495399765398907
-68.81022890145759 2.1609533186976924 0.094267175734634
-68.80755573929636 2.699267996535721 0.07999400359134079
-68.79565859036157 3.06308195249881 0.08263420630222515
-68.78169208306429 3.3527868917278933 0.08678192679256419
-68.77306620502308 3.6008712122713535 0.08538532460548887
-68.7661098209764 3.782224658787667 0.0735638255486511
-68.75980308767971 3.9009110987673945 0.04241053844245626
-68.75335893208361 3.9534473594161326 -3.66831719487076e-15
-68.75980308767794 3.9009110987674034 -0.04241053844246045
-68.76610982097277 3.7822246587876616 -0.07356382554865117
-68.77306620501811 3.600871212271353 -0.08538532460548712
-68.78169208305823 3.352786891727888 -0.086781926792566
-68.79565859035479 3.063081952498819 -0.08263420630222947
-68.80755573928927 2.6992679965357342 -0.07999400359134227
-68.8102289014504 2.1609533186976884 -0.09426717573463267
-68.80432706431384 1.3693162217573907 -0.09495399765398646
-68.81056023970343 1.6491461083500287 -0.03301904608549245
-68.78489810023284 0.0 0
10.14
-71.96863597622945 0.0 0
-71.99421955223222 1.6271553269713048 0.03300270107040993
-71.98831262556646 1.3478462219158083 0.09470616555146222
-71.99446604385899 2.1404432293388265 0.09390507795295676
-71.99205954290775 2.6784014965860727 0.0797676806872169
-71.9804604556444 3.0418557977939757 0.0826444372867256
-71.9668417851311 3.3315587593231926 0.0870176736362639
-71.9585091537113 3.579813199585906 0.08568811158092783
-71.951740043468 3.7616898962546617 0.07365338275665408
-71.94551502685857 3.8808933426512517 0.04229341395446124
-71.93905829878348 3.9335065433467205 -1.1342413823555562e-15
-71.94551502685835 3.8808933426512606 -0.04229341395446104
-71.9517400434678 3.761689896254658 -0.07365338275665237
-71.95850915371156 3.579813199585909 -0.08568811158092708
-71.96684178513195 3.3315587593231895 -0.08701767363626742
-71.9804604556458 3.041855797793986 -0.08264443728673175
-71.99205954290959 2.678401496586085 -0.07976768068722007
-71.99446604386104 2.140443229338821 -0.09390507795295652
-71.98831262556864 1.3478462219158076 -0.09470616555146025
-71.99421955223453 1.6271553269713048 -0.03300270107040868
-71.96863597623181 0.0 0
10.15
-74.95710881885182 0.0 0
-74.98262211491291 1.6042413016268504 0.032983668983927406
-74.97706413357 1.3254487111936286 0.09445938704758522
-74.9834822241529 2.1189923081928628 0.09354521331456506
-74.9813448672075 2.656590648582253 0.07954403331138929
-74.97004403088829 3.019685437753056 0.0826562716466355
-74.95676953245977 3.309388018238146 0.08725042522048897
-74.94872283721105 3.557819657463778 0.085978995655174
-74.9421330988166 3.740221314517289 0.07372580243522793
-74.9359845937735 3.8599307554728868 0.04216427577147732
-74.92951709703866 3.91260794939478 -1.518468883141948e-15
-74.93598459377394 3.859930755472895 -0.042164275771477765
-74.94213309881715 3.740221314517289 -0.0737258024352263
-74.94872283721155 3.5578196574637833 -0.08597899565517318
-74.95676953245999 3.3093880182381454 -0.08725042522049153
-74.97004403088813 3.019685437753067 -0.0826562716466404
-74.98134486720691 2.656590648582266 -0.07954403331139079
-74.98348222415191 2.1189923081928583 -0.09354521331456314
-74.97706413356866 1.3254487111936284 -0.09445938704758186
-74.98262211491138 1.6042413016268513 -0.032983668983925525
-74.95710881885024 0.0 0
10.16
-77.74018676517201 0.0 0
-77.76563842666508 1.5804642704757734 0.0329617965351332
-77.76045171277684 1.3021839465276461 0.09421360850548882
-77.76714731436549 2.0966606543501998 0.09318758974413138
-77.76528132537887 2.633895773102286 0.07932304038190509
-77.75427854581201 2.9966314242093444 0.08266955169819337
-77.74134407846667 3.2863353806203004 0.08747987045559456
-77.73357563094714 3.5349511865769676 0.08625770432356152
-77.7271570974828 3.7178790648152154 0.07378108646260494
-77.7210797677659 3.838083170023552 0.042023308922637614
-77.71460324243891 3.8908114582910427 -4.844449243809339e-16
-77.7210797677654 3.8380831700235594 -0.042023308922635845
-77.72715709748176 3.7178790648152154 -0.07378108646260048
-77.73357563094571 3.534951186576972 -0.08625770432355828
-77.74134407846505 3.2863353806202986 -0.08747987045559563
-77.75427854581038 2.9966314242093546 -0.08266955169819802
-77.76528132537752 2.6338957731022985 -0.07932304038190754
-77.76714731436451 2.0966606543501958 -0.0931875897441309
-77.76045171277627 1.3021839465276466 -0.09421360850548681
-77.76563842666481 1.5804642704757748 -0.03296179653513226
-77.74018676517186 0.0 0
10.17
-80.30849323546587 0.0 0
-80.33389227411425 1.555887383799361 0.03293693319241911
-80.32909877240392 1.2781151088579186 0.09396876956446876
-80.33608448177586 2.0735113198635773 0.09283220785314131
-80.33449185733029 2.61038014804582 0.07910467577567039
-80.32378659003398 2.9727572644665425 0.08268412165896467
-80.31118758033665 3.26246450874545 0.08770571455941925
-80.3036893610073 3.5112713284967043 0.08652399858195718
-80.29743364128915 3.6947262502424056 0.07381927309747591
-80.29142204491508 3.815413401856364 0.041870719175897485
-80.28493816290528 3.8681799584430845 1.2905054971979185e-15
-80.29142204491478 3.8154134018563717 -0.04187071917589253
-80.29743364128855 3.694726250242406 -0.0738192730974683
-80.30368936100638 3.5112713284967096 -0.08652399858195102
-80.31118758033543 3.2624645087454485 -0.08770571455941781
-80.32378659003244 2.9727572644665528 -0.0826841216589676
-80.3344918573285 2.6103801480458335 -0.07910467577567185
-80.33608448177377 2.073511319863574 -0.09283220785313985
-80.32909877240147 1.2781151088579197 -0.09396876956446554
-80.33389227411148 1.5558873837993628 -0.032936933192417285
-80.308493235463 0.0 0
10.18
-82.65343773606456 0.0 0
-82.67879352777089 1.5305764718857005 0.03290893107964331
-82.67441479423044 1.2533080711841138 0.09372480283430103
-82.68170296980973 2.049610077919972 0.09247906060703912
-82.6803855043757 2.586109775756718 0.07888890829175706
-82.66997688378692 2.9481291874801516 0.08269982814315517
-82.65770836711158 3.2378417809392177 0.08792767979059654
-82.65047207025363 3.4868463327794363 0.08677767283286135
-82.64437058812294 3.6708286945691024 0.07384043552388662
-82.63841920181383 3.791987018354208 0.04170673136771537
-82.63192956275431 3.8447791137885856 -2.5596316459084394e-15
-82.63841920181535 3.7919870183542157 -0.04170673136771847
-82.64437058812595 3.6708286945691038 -0.07384043552388621
-82.65047207025782 3.4868463327794412 -0.08677767283286085
-82.6577083671168 3.237841780939216 -0.08792767979059986
-82.66997688379293 2.948129187480161 -0.08269982814316125
-82.68038550438223 2.5861097757567313 -0.0788889082917603
-82.6817029698166 2.049610077919969 -0.09247906060703841
-82.67441479423744 1.2533080711841147 -0.09372480283429786
-82.67879352777801 1.5305764718857018 -0.032908931079641456
-82.65343773607168 0.0 0
10.19
-84.76724554468227 0.0 0
-84.79256782034568 1.5045998038150874 0.03287764494762903
-84.7886250018922 1.2278311574652356 0.09348163369263965
-84.79622775981176 2.025025181733088 0.09212813309046976
-84.79518706414257 2.5611531408425288 0.07867570168163529
-84.7850739282993 2.922815900755068 0.08271652065738042
-84.77313058692222 3.2125360482798286 0.08814550606534201
-84.7661476631305 3.461744914879355 0.08701855456597893
-84.76019169497657 3.6462547017731177 0.07384468018081816
-84.75429493746343 3.767872098292063 0.04153158763236979
-84.74780106489722 3.820677122005549 -2.100403067328933e-15
-84.75429493746262 3.7678720982920697 -0.04153158763237251
-84.76019169497508 3.64625470177312 -0.07384468018081788
-84.76614766312845 3.46174491487936 -0.08701855456597832
-84.7731305869197 3.2125360482798277 -0.08814550606534491
-84.7850739282963 2.922815900755077 -0.08271652065738556
-84.79518706413913 2.5611531408425425 -0.07867570168163719
-84.79622775980799 2.0250251817330853 -0.0921281330904681
-84.78862500188826 1.2278311574652376 -0.09348163369263615
-84.79256782034173 1.50459980381509 -0.0328776449476275
-84.76724554467836 0.0 0
10.200000000000001
-86.64298418225913 0.0 0
-86.66828301129725 1.478027838117831 0.03284293222723742
-86.66479681582379 1.2017548933300657 0.09323918019199384
-86.67272601784735 1.9998271151265536 0.09177940237663969
-86.67196352987037 2.5355809596673002 0.07846501474893633
-86.66214444000762 2.8968883389412254 0.08273405209519985
-86.65052063752893 3.1866183830631187 0.08835895145589288
-86.64378233334136 3.436038005856165 0.08724650382077018
-86.6379630435106 3.6210748072371675 0.07383214489497175
-86.63211529749033 3.7431389828542336 0.04134554554793755
-86.62561863537843 3.795944464054243 -9.510534560542743e-16
-86.63211529749017 3.7431389828542403 -0.04134554554793749
-86.63796304351001 3.6210748072371692 -0.0738321448949677
-86.64378233334024 3.436038005856169 -0.087246503820765
-86.65052063752714 3.186618383063118 -0.08835895145589112
-86.66214444000533 2.8968883389412334 -0.08273405209520183
-86.67196352986784 2.5355809596673122 -0.07846501474893607
-86.67272601784468 1.999827115126549 -0.09177940237663686
-86.66479681582106 1.201754893330066 -0.09323918019198965
-86.66828301129446 1.4780278381178327 -0.03284293222723588
-86.64298418225633 0.0 0
10.21
-88.27458659614885 0.0 0
-88.29987236250743 1.450932966299639 0.032804653169562575
-88.29686301881529 1.175151749589427 0.09299735308244331
-88.30513025154085 1.9740883358022019 0.09143283750651778
-88.30464723915762 2.5094659225184763 0.07825680152126906
-88.2951204936977 2.870419405133072 0.08275227922930846
-88.28381030529596 3.1601618200339248 0.08856779257050644
-88.27730769952936 3.4097984948697615 0.08746141244097068
-88.27161617326907 3.595361521593458 0.07380299683722075
-88.26581180579318 3.717860019093391 0.041148876216679287
-88.25931371532339 3.770653646052916 -4.1520128240704555e-16
-88.26581180579309 3.717860019093399 -0.04114887621667812
-88.27161617326901 3.5953615215934582 -0.07380299683721596
-88.27730769952962 3.4097984948697646 -0.08746141244096536
-88.28381030529657 3.1601618200339248 -0.08856779257050466
-88.29512049369858 2.8704194051330796 -0.08275227922931078
-88.30464723915878 2.5094659225184888 -0.07825680152126961
-88.3051302515422 1.974088335802198 -0.09143283750651544
-88.29686301881677 1.1751517495894284 -0.09299735308243937
-88.29987236250895 1.4509329662996426 -0.03280465316956119
-88.27458659615037 0.0 0
10.22
-89.65687098945982 0.0 0
-89.68215435995948 1.4233892502488341 0.03276267107802406
-89.67964156713953 1.1480958795606944 0.09275605595580491
-89.6882581119503 1.9478830123075908 0.09108839958319163
-89.68805566720955 2.4828824294684257 0.07805101149647008
-89.67881930966838 2.8434837058980675 0.08277106320081387
-89.6678165477282 3.133241091406697 0.08877182481653709
-89.6615405841201 3.3831009654721944 0.08766320313322883
-89.65596785774152 3.5691890682170198 0.07375743032461363
-89.65020123885732 3.6921092968404516 0.0409418622977749
-89.64370299556532 3.744878934512177 -1.819812811028229e-15
-89.65020123885787 3.692109296840461 -0.04094186229777718
-89.6559678577427 3.56918906821702 -0.07375743032461307
-89.66154058412201 3.3831009654721984 -0.08766320313322906
-89.66781654773101 3.1332410914066986 -0.08877182481654089
-89.67881930967195 2.8434837058980764 -0.08277106320082092
-89.68805566721377 2.48288242946844 -0.07805101149647453
-89.68825811195492 1.9478830123075883 -0.09108839958319187
-89.67964156714447 1.148095879560698 -0.09275605595580283
-89.68215435996463 1.4233892502488403 -0.03276267107802342
-89.65687098946498 0.0 0
10.23
-90.78555725122143 0.0 0
-90.81084913616132 1.395472154553327 0.03271685263631081
-90.80885200207432 1.120662851228976 0.09251518551645599
-90.8178287953542 1.9212867557313777 0.09074604198621332
-90.81790781952378 2.4559063209655303 0.07784758996547401
-90.80895963990035 2.8161572810734268 0.0827902700055501
-90.79825787458866 3.1059323567114956 0.08897086254963184
-90.79219939037392 3.356021426720831 0.0878518283439712
-90.78673647833162 3.54263311538448 0.0736956644910365
-90.78100199778774 3.665962380091172 0.04072479601053439
-90.77450478896453 3.718696085970199 -1.4173590094205288e-15
-90.7810019977874 3.665962380091182 -0.040724796010535816
-90.78673647833078 3.5426331153844814 -0.0736956644910351
-90.79219939037257 3.356021426720835 -0.08785182834397065
-90.79825787458671 3.1059323567114974 -0.08897086254963464
-90.80895963989785 2.816157281073435 -0.08279027000555626
-90.81790781952083 2.455906320965545 -0.07784758996547776
-90.81782879535095 1.9212867557313749 -0.09074604198621299
-90.80885200207078 1.1206628512289791 -0.09251518551645352
-90.8108491361576 1.3954721545533333 -0.03271685263630954
-90.78555725121764 0.0 0
10.24
-91.6572799525041 0.0 0
-91.68259145852042 1.3672582747641586 0.03266706833517051
-91.68112842713715 1.0929293752786697 0.09227463198328349
-91.69047601035656 1.894376347164837 0.09040571071005292
-91.69083718951033 2.428614604199382 0.07764647841364132
-91.68217471879595 2.7885173293795074 0.08280977097779733
-91.67176729321281 3.078312928510182 0.08916473911350789
-91.66591704329541 3.3286370401455927 0.08802726897031488
-91.66055496190918 3.5157705041256038 0.07361794085048558
-91.65484704376607 3.639496033907506 0.04049797712604992
-91.64835196613984 3.6921820720833467 -1.4103833163158954e-15
-91.65484704376622 3.6394960339075175 -0.04049797712605139
-91.66055496190953 3.5157705041256055 -0.07361794085048408
-91.66591704329575 3.328637040145597 -0.08802726897031264
-91.67176729321287 3.078312928510184 -0.08916473911350764
-91.68217471879575 2.7885173293795162 -0.08280977097780041
-91.6908371895097 2.428614604199396 -0.07764647841364143
-91.69047601035547 1.894376347164833 -0.0904057107100497
-91.68112842713577 1.092929375278671 -0.09227463198327945
-91.68259145851889 1.367258274764163 -0.03266706833516823
-91.6572799525025 0.0 0
10.25
-92.26959789303197 0.0 0
-92.29494026828793 1.338825062645989 0.03261319300002349
-92.294029035757 1.0649730300331373 0.09203427962640486
-92.30375749511924 1.8672294619722236 0.09006734482994758
-92.3044012659524 2.401085176288922 0.07744761500192056
-92.296021763471 2.760641930902171 0.08282944327209882
-92.28590180306074 3.0504609950310306 0.08935330677599439
-92.28025047948795 3.301025843607113 0.08818953292225294
-92.27498026706274 3.488678972800565 0.07352452077744291
-92.2692933820557 3.6127879478787164 0.04026171096496831
-92.26280143971653 3.6654148012338155 -2.3345813262922203e-15
-92.26929338205586 3.6127879478787275 -0.040261710964971255
-92.27498026706313 3.4886789728005647 -0.07352452077744358
-92.2802504794887 3.3010258436071163 -0.08818953292225248
-92.2859018030619 3.0504609950310306 -0.0893533067759953
-92.29602176347262 2.76064193090218 -0.08282944327210312
-92.30440126595437 2.401085176288934 -0.0774476150019205
-92.30375749512127 1.8672294619722185 -0.09006734482994326
-92.294029035759 1.064973030033138 -0.09203427962640011
-92.2949402682899 1.3388250626459934 -0.03261319300002096
-92.26959789303396 0.0 0
10.26
-92.62100019494243 0.0 0
-92.64638476681192 1.31025054945339 0.032555106420227804
-92.64604218625952 1.0368719843392535 0.0917940074412522
-92.6561610817211 1.8399243919120447 0.0897308770973809
-92.65708758742903 2.3733965453415524 0.0772509351285853
-92.64898802081963 2.732609767495207 0.08284917034399791
-92.63914843680948 3.0224553407683747 0.0895364365679856
-92.6336866833201 3.2732664730816157 0.08833865355432963
-92.62849941647544 3.461436879436572 0.07341568292892625
-92.62282809202112 3.5859164571890068 0.04001630641844778
-92.6163401945706 3.638472837717492 -5.925158167627299e-16
-92.62282809202054 3.5859164571890196 -0.04001630641844857
-92.62849941647451 3.4614368794365737 -0.07341568292892629
-92.63368668331891 3.27326647308162 -0.0883386535543287
-92.63914843680804 3.022455340768374 -0.08953643656798596
-92.64898802081804 2.7326097674952163 -0.08284917034400247
-92.65708758742744 2.3733965453415635 -0.07725093512858598
-92.65616108171966 1.8399243919120403 -0.08973087709737745
-92.64604218625831 1.0368719843392555 -0.09179400744124873
-92.6463847668109 1.3102505494533963 -0.03255510642022624
-92.62100019494147 0.0 0
10.27
-92.71090895549752 0.0 0
-92.73634706099585 1.2816130682654872 0.03249269407955069
-92.73658903620881 1.008704719427939 0.09155368996136024
-92.74710731982472 1.8125397661459988 0.08939623466614503
-92.74831635602585 2.3456275504258306 0.07705637207144714
-92.74049337379181 2.704499842148176 0.08286884243049743
-92.73092686051157 2.994375066087935 0.08971401803270664
-92.72564528199383 3.2454378834031674 0.08847468798574104
-92.72053208805313 3.4341229228539096 0.07329172063261631
-92.71487091580559 3.5589602623358565 0.03976207400864231
-92.70838787670209 3.6114351195723096 -2.1378395613672554e-15
-92.71487091580623 3.558960262335867 -0.03976207400864511
-92.72053208805421 3.4341229228539087 -0.07329172063261855
-92.72564528199536 3.245437883403169 -0.088474687985742
-92.73092686051338 2.994375066087931 -0.08971401803270826
-92.74049337379385 2.7044998421481834 -0.08286884243050295
-92.74831635602807 2.34562755042584 -0.07705637207144855
-92.74710731982688 1.8125397661459943 -0.08939623466614192
-92.73658903621104 1.008704719427941 -0.0915536899613579
-92.73634706099817 1.281613068265494 -0.03249269407954994
-92.71090895549989 0.0 0
10.28
-92.5396784846593 0.0 0
-92.56518139396613 1.252990976400091 0.032425847986042936
-92.56602276226938 0.9805497507710589 0.09131319820976153
-92.57694868597268 1.7851542721618685 0.08906333994847716
-92.57843963680986 2.3178570814896555 0.07686385770949446
-92.57088953347747 2.6763911983539534 0.08288835703089818
-92.56158855950753 2.966299306867199 0.08988595889324001
-92.55647772627304 3.2176190689835003 0.08859771532818664
-92.551429791619 3.406815863602595 0.07315293926496293
-92.54577343251475 3.5319981485351057 0.03949932400416513
-92.5392959675855 3.5843806760987853 -3.2446038525694434e-15
-92.54577343251475 3.5319981485351155 -0.03949932400416954
-92.55142979161917 3.4068158636025943 -0.07315293926496774
-92.55647772627347 3.2176190689835025 -0.08859771532818986
-92.56158855950811 2.9662993068671955 -0.08988595889324379
-92.57088953347831 2.676391198353961 -0.08288835703090547
-92.5784396368109 2.3178570814896644 -0.07686385770949763
-92.57694868597393 1.7851542721618645 -0.0890633399484752
-92.5660227622708 0.9805497507710612 -0.09131319820976033
-92.5651813939676 1.2529909764000986 -0.03242584798604253
-92.5396784846608 0.0 0
10.290000000000001
-92.10859116644473 0.0 0
-92.13416999996514 1.2244623789125828 0.032354467597999606
-92.13562440479036 0.9524853509400307 0.09107240078720832
-92.14696541790184 1.757846377621903 0.08873211159903979
-92.14873718264441 2.290163800240948 0.07667332332166514
-92.14145585673361 2.648362640495062 0.08290761938821395
-92.13241264995877 2.9383069551850145 0.09005218464640759
-92.12746309684454 3.189888785515362 0.08870783484070767
-92.12247167122523 3.379594245718104 0.0729996536422395
-92.11681485800986 3.5051087058366197 0.03922836460481389
-92.11034358411851 3.5573883461114857 -4.335241299805265e-15
-92.11681485801003 3.505108705836629 -0.03922836460481943
-92.1224716712255 3.379594245718103 -0.07299965364224571
-92.1274630968448 3.1898887855153646 -0.0887078348407116
-92.13241264995891 2.9383069551850105 -0.09005218464641145
-92.14145585673363 2.6483626404950686 -0.08290761938822193
-92.1487371826446 2.2901638002409554 -0.07667332332167023
-92.14696541790227 1.7578463776218982 -0.08873211159904
-92.13562440479107 0.9524853509400321 -0.09107240078720943
-92.13416999996616 1.2244623789125897 -0.03235446759800091
-92.1085911664459 0.0 0
10.3
-91.41984999556989 0.0 0
-91.4455156350797 1.196104854164476 0.032278460841083344
-91.44759538891579 0.9245892744520117 0.09083116509353976
-91.45935802588723 1.7306940541289912 0.08840246562255134
-91.46140893656003 2.2626258629883877 0.07648470045905488
-91.45439184172305 2.6204924562481615 0.08292654297076475
-91.44559836848968 2.91047638205487 0.09021263809107564
-91.44080058888477 3.1623252736466725 0.08880516403044564
-91.43585698571285 3.3525361202873287 0.07283218544642284
-91.43019452296572 3.478370050957478 0.038949500208684415
-91.42372995681016 3.5305364979425526 -6.268101494683146e-15
-91.43019452296626 3.4783700509574866 -0.03894950020869379
-91.43585698571388 3.352536120287328 -0.07283218544643222
-91.44080058888622 3.1623252736466747 -0.08880516403045159
-91.44559836849136 2.910476382054866 -0.09021263809108096
-91.45439184172493 2.6204924562481686 -0.0829265429707742
-91.46140893656212 2.2626258629883953 -0.07648470045906106
-91.45935802588922 1.7306940541289866 -0.08840246562255175
-91.4475953889176 0.9245892744520118 -0.09083116509354089
-91.44551563508136 1.1961048541644812 -0.03227846084108448
-91.41984999557143 0.0 0
10.31
-90.47656785119929 0.0 0
-90.50233084572807 1.167995182422307 0.03219774520994203
-90.50504678436191 0.8969384855662534 0.09058935867638555
-90.51723654348486 1.7037745038798682 0.08807431659871781
-90.51956427426462 2.2353206464165374 0.07629792188528452
-90.5128063641257 2.592858141982627 0.0829450499527544
-90.50425430283836 2.882885163173069 0.09036727879862066
-90.49959873784546 3.1350059855905776 0.08888983671755699
-90.49469433061721 3.3257187717950525 0.07265086070634809
-90.48902109234629 3.4518595518188846 0.03866302977343227
-90.4825636493826 3.503902752196753 -4.119790097723097e-16
-90.48902109234409 3.4518595518188935 -0.03866302977343021
-90.49469433061289 3.3257187717950507 -0.07265086070634652
-90.49959873783926 3.13500598559058 -0.08888983671755338
-90.50425430283069 2.882885163173066 -0.09036727879861885
-90.51280636411693 2.592858141982636 -0.08294504995275864
-90.51956427425506 2.235320646416546 -0.0762979218852867
-90.51723654347472 1.7037745038798646 -0.08807431659871515
-90.50504678435134 0.8969384855662547 -0.09058935867638426
-90.50233084571728 1.167995182422313 -0.03219774520994235
-90.47656785118848 0.0 0
10.32
-89.28275358166242 0.0 0
-89.30862404886862 1.1402090784195338 0.03211224894587216
-89.31198537804244 0.8696088899662618 0.09034685069910309
-89.32460659209919 1.6771638901478108 0.08774757901574305
-89.32720806146212 2.2083244772426807 0.07611292257792035
-89.32070372889007 2.565536132101927 0.08296307169153809
-89.31238443855196 2.8556098086260047 0.09051608253257978
-89.3078614616253 3.108007315610582 0.08896200108141758
-89.30298767668614 3.299218448196468 0.07245600735282907
-89.29729860162777 3.425653555748279 0.03836924528191394
-89.29084859513195 3.4775637082317923 3.0498387419503743e-16
-89.29729860162854 3.4256535557482874 -0.03836924528191122
-89.30298767668782 3.2992184481964673 -0.0724560073528278
-89.307861461628 3.108007315610585 -0.08896200108141522
-89.31238443855558 2.8556098086260024 -0.09051608253257899
-89.32070372889426 2.5655361321019368 -0.08296307169154245
-89.32720806146668 2.2083244772426887 -0.07611292257792222
-89.32460659210392 1.677163890147806 -0.08774757901574001
-89.31198537804737 0.8696088899662622 -0.09034685069910177
-89.30862404887371 1.1402090784195387 -0.032112248945873
-89.28275358166756 0.0 0
10.33
-87.84329498229872 0.0 0
-87.86928250620817 1.1128209287829416 0.03202191228011132
-87.87329664207455 0.8426750712333495 0.09010351351725746
-87.88635234218708 1.6509370725074377 0.08742216870107024
-87.88922360904654 2.1817123666727074 0.07592964078187887
-87.88296662078484 2.538601533246408 0.08298054919812113
-87.87487110512565 2.8287254974709546 0.09065904062374
-87.87047100262298 3.081404335291284 0.08902181770410846
-87.86561930856003 3.2731100956337036 0.07224795286474392
-87.85990939333381 3.399827122280387 0.0380684303211104
-87.85346703359177 3.4515946753088516 -2.1926915304172556e-15
-87.8599093933345 3.399827122280395 -0.03806843032111186
-87.86561930856101 3.2731100956337036 -0.07224795286474484
-87.87047100262393 3.081404335291287 -0.08902181770410725
-87.87487110512639 2.8287254974709524 -0.09065904062373988
-87.88296662078552 2.538601533246417 -0.08298054919812636
-87.88922360904728 2.181712366672714 -0.07592964078188136
-87.8863523421879 1.6509370725074317 -0.08742216870106811
-87.87329664207549 0.8426750712333487 -0.09010351351725704
-87.86928250620916 1.1128209287829451 -0.03202191228011283
-87.84329498229977 0.0 0
10.34
-86.16393875506552 0.0 0
-86.19005228114023 1.0859035351914794 0.031926688730436546
-86.19472468612578 0.816210032984756 0.08985922435034495
-86.20821646031992 1.6251673476819188 0.08709800433535743
-86.21135261564122 2.1555577505408627 0.07574801910366734
-86.20533604343332 2.5121278642434284 0.08299743359599679
-86.19745491145578 2.8023058180725404 0.09079615930569196
-86.1931678597073 3.0552705344740483 0.08906945762543618
-86.1883297537937 3.2474670986840035 0.07202702202081898
-86.18259404417437 3.3744537614603605 0.03776085878142762
-86.17615943785748 3.4260694093265824 -4.537250044015925e-15
-86.1825940441747 3.374453761460368 -0.03776085878143293
-86.1883297537944 3.247467098684003 -0.07202702202082314
-86.19316785970851 3.0552705344740496 -0.08906945762543773
-86.19745491145741 2.8023058180725364 -0.09079615930569439
-86.20533604343542 2.5121278642434364 -0.08299743359600512
-86.21135261564379 2.155557750540868 -0.07574801910367245
-86.20821646032289 1.6251673476819117 -0.08709800433535787
-86.19472468612902 0.8162100329847546 -0.08985922435034635
-86.19005228114362 1.0859035351914825 -0.031926688730438975
-86.16393875506894 0.0 0
10.35
-84.25126754889732 0.0 0
-84.27751527751464 1.0595278640994006 0.03182654643671341
-84.28284929347095 0.7902849475146535 0.08961386703259835
-84.29677714177866 1.599926196858165 0.08677500903279309
-84.3001721974387 2.129932235983281 0.0755680056330783
-84.29438834699809 2.4861868026558285 0.08301368656191707
-84.28671177092846 2.776422515042444 0.09092745901463782
-84.28252781052349 3.029677568703501 0.08910510042213447
-84.27769480268344 3.222361026994594 0.07179353476986597
-84.27192838325276 3.3496051785191026 0.037446793682070656
-84.26550153299819 3.401059856017596 -1.8124325561688644e-15
